Error,GradientNorm
0.951519715282286,0.110177509053365
0.951519715207951,104.182693448754
0.951519715133719,0.110024009571356
0.951519715059591,104.037619279374
0.951519714985566,0.10987072278514
0.951519714911644,103.892745755894
0.951519714837825,0.109717648404703
0.951519714764109,103.74807260585
0.951519714690496,0.109564786140239
0.951519714616985,103.603599558625
0.951519714543577,0.109412135702811
0.951519714470271,103.459326342764
0.951519714397066,0.109259696803113
0.951519714323964,103.315252687768
0.951519714250964,0.109107469152966
0.951519714178065,103.171378323128
0.951519714105268,0.108955452463956
0.951519714032573,103.027702979425
0.951519713959978,0.108803646448486
0.951519713887485,102.884226386699
0.951519713815093,0.108652050818985
0.951519713742801,102.740948275781
0.951519713670611,0.108500665288676
0.95151971359852,102.59786837745
0.95151971352653,0.10834948957063
0.951519713454641,102.454986423565
0.951519713382852,0.108198523378716
0.951519713311162,102.312302145471
0.951519713239573,0.108047766426999
0.951519713168083,102.169815275515
0.951519713096693,0.107897218430041
0.951519713025402,102.027525546067
0.951519712954211,0.107746879102558
0.951519712883118,101.885432689974
0.951519712812125,0.107596748159733
0.951519712741231,101.743536439905
0.951519712670435,0.107446825317104
0.951519712599738,101.601836529917
0.95151971252914,0.107297110290948
0.95151971245864,101.460332693504
0.951519712388238,0.107147602797122
0.951519712317934,101.319024664818
0.951519712247728,0.106998302552722
0.95151971217762,101.177912178231
0.95151971210761,0.106849209274536
0.951519712037696,101.036994968555
0.951519711967881,0.106700322680063
0.951519711898163,100.896272771042
0.951519711828542,0.106551642487194
0.951519711759017,100.755745321158
0.95151971168959,0.106403168413966
0.95151971162026,100.615412354694
0.951519711551026,0.106254900179003
0.951519711481888,100.47527360745
0.951519711412847,0.106106837501081
0.951519711343902,100.335328816285
0.951519711275053,0.105958980099587
0.9515197112063,100.195577717874
0.951519711137643,0.105811327694002
0.951519711069081,100.056020049573
0.951519711000615,0.105663880004568
0.951519710932244,99.9166555483616
0.951519710863969,0.105516636751492
0.951519710795788,99.7774839524949
0.951519710727703,0.105369597655476
0.951519710659712,99.6385049998856
0.951519710591817,0.105222762437663
0.951519710524015,99.4997184293562
0.951519710456309,0.105076130819402
0.951519710388696,99.361123979186
0.951519710321178,0.104929702522782
0.951519710253754,99.2227213891409
0.951519710186424,0.104783477269706
0.951519710119187,99.0845103980689
0.951519710052045,0.104637454782866
0.951519709984995,98.9464907461973
0.95151970991804,0.10449163478517
0.951519709851177,98.8086621734305
0.951519709784408,0.104346016999818
0.951519709717732,98.6710244203168
0.951519709651148,0.104200601150354
0.951519709584658,98.5335772276908
0.95151970951826,0.104055386961048
0.951519709451954,98.3963203368068
0.951519709385741,0.103910374156167
0.95151970931962,98.2592534888319
0.951519709253592,0.103765562460247
0.951519709187655,98.1223764258282
0.95151970912181,0.10362095159852
0.951519709056057,97.9856888896368
0.951519708990396,0.103476541296418
0.951519708924826,97.8491906232548
0.951519708859347,0.103332331279695
0.95151970879396,97.7128813686463
0.951519708728663,0.103188321274499
0.951519708663458,97.5767608697869
0.951519708598343,0.103044511007268
0.95151970853332,97.4408288694983
0.951519708468387,0.102900900205195
0.951519708403544,97.3050851117781
0.951519708338792,0.102757488595201
0.95151970827413,97.1695293408355
0.951519708209558,0.102614275904833
0.951519708145076,97.0341613006526
0.951519708080683,0.102471261862329
0.951519708016381,96.8989807363666
0.951519707952168,0.102328446195742
0.951519707888045,96.7639873929787
0.951519707824011,0.102185828633864
0.951519707760066,96.6291810160122
0.951519707696211,0.102043408905587
0.951519707632444,96.4945613509032
0.951519707568766,0.101901186740455
0.951519707505177,96.3601281438365
0.951519707441676,0.101759161868028
0.951519707378264,96.2258811412329
0.951519707314941,0.101617334018367
0.951519707251705,96.0918200899354
0.951519707188558,0.101475702922015
0.951519707125499,95.9579447366938
0.951519707062527,0.101334268309724
0.951519706999644,95.8242548288175
0.951519706936848,0.101193029912634
0.951519706874139,95.6907501143186
0.951519706811518,0.101051987462223
0.951519706748984,95.5574303410527
0.951519706686537,0.100911140690394
0.951519706624178,95.4242952574157
0.951519706561905,0.100770489329254
0.951519706499719,95.2913446116697
0.951519706437619,0.100630033111439
0.951519706375606,95.1585781532169
0.95151970631368,0.100489771769679
0.95151970625184,95.0259956312804
0.951519706190086,0.100349705037394
0.951519706128418,94.8935967952457
0.951519706066836,0.100209832648218
0.95151970600534,94.7613813955534
0.951519705943929,0.100070154335901
0.951519705882604,94.6293491818286
0.951519705821365,0.099930669834945
0.951519705760211,94.4974999047941
0.951519705699142,0.099791378879918
0.951519705638158,94.3658333156051
0.95151970557726,0.0996522812058027
0.951519705516446,94.2343491655971
0.951519705455717,0.0995133765478127
0.951519705395072,94.103047205889
0.951519705334512,0.099374664641988
0.951519705274037,93.9719271884714
0.951519705213645,0.0992361452241317
0.951519705153338,93.8409888656666
0.951519705093115,0.0990978180307771
0.951519705032976,93.7102319901469
0.951519704972921,0.0989596827983829
0.951519704912949,93.5796563142375
0.951519704853061,0.0988217392642315
0.951519704793256,93.4492615912882
0.951519704733535,0.0986839871657571
0.951519704673897,93.3190475748052
0.951519704614342,0.098546426240805
0.95151970455487,93.1890140186115
0.951519704495481,0.0984090562272168
0.951519704436175,93.0591606768108
0.951519704376951,0.098271876863825
0.95151970431781,92.9294873035781
0.951519704258751,0.0981348878892508
0.951519704199775,92.7999936538464
0.951519704140881,0.0979980890426065
0.951519704082069,92.6706794825937
0.951519704023339,0.0978614800634559
0.951519703964691,92.5415445450164
0.951519703906124,0.0977250606916621
0.951519703847639,92.4125885974695
0.951519703789236,0.097588830667391
0.951519703730914,92.2838113948635
0.951519703672673,0.0974527897309712
0.951519703614514,92.1552126943457
0.951519703556436,0.0973169376236276
0.951519703498438,92.0267922521429
0.951519703440521,0.0971812740864172
0.951519703382685,91.8985498255107
0.95151970332493,0.0970457988607597
0.951519703267255,91.7704851709812
0.951519703209661,0.0969105116887375
0.951519703152147,91.6425980470842
0.951519703094713,0.0967754123124952
0.951519703037359,91.514888211061
0.951519702980085,0.0966405004746665
0.951519702922891,91.3873554212345
0.951519702865776,0.096505775918035
0.951519702808741,91.2599994362845
0.951519702751786,0.0963712383859903
0.95151970269491,91.1328200148158
0.951519702638113,0.0962368876220275
0.951519702581396,91.0058169158899
0.951519702524757,0.0961027233701826
0.951519702468198,90.8789898992521
0.951519702411717,0.0959687453746249
0.951519702355315,90.7523387244281
0.951519702298992,0.0958349533799715
0.951519702242747,90.6258631513555
0.95151970218658,0.0957013471311964
0.951519702130493,90.4995629408667
0.951519702074482,0.0955679263736382
0.95151970201855,90.3734378531765
0.951519701962697,0.0954346908528726
0.95151970190692,90.2474876493442
0.951519701851222,0.0953016403147325
0.951519701795602,90.1217120907726
0.951519701740058,0.0951687745056423
0.951519701684593,89.9961109391493
0.951519701629204,0.0950360931722242
0.951519701573893,89.870683956304
0.951519701518659,0.0949035960613892
0.951519701463502,89.745430904515
0.951519701408421,0.0947712829204736
0.951519701353418,89.6203515461761
0.951519701298491,0.0946391534969865
0.951519701243641,89.4954456444786
0.951519701188867,0.0945072075390999
0.95151970113417,89.3707129620256
0.951519701079549,0.0943754447949634
0.951519701025004,89.2461532628771
0.951519700970535,0.0942438650132077
0.951519700916142,89.1217663102376
0.951519700861824,0.0941124679427723
0.951519700807583,88.9975518685796
0.951519700753417,0.093981253333123
0.951519700699326,88.8735097022253
0.951519700645312,0.093850220933664
0.951519700591372,88.7496395757273
0.951519700537507,0.0937193704945355
0.951519700483718,88.6259412541554
0.951519700430003,0.0935887017658704
0.951519700376364,88.5024145028744
0.951519700322799,0.0934582144982808
0.951519700269309,88.3790590873566
0.951519700215893,0.0933279084430526
0.951519700162552,88.2558747735241
0.951519700109285,0.0931977833509271
0.951519700056093,88.1328613278283
0.951519700002975,0.0930678389740388
0.95151969994993,88.010018516377
0.95151969989696,0.0929380750637154
0.951519699844064,87.8873461064635
0.951519699791241,0.092808491372899
0.951519699738492,87.7648438646683
0.951519699685816,0.0926790876537894
0.951519699633214,87.6425115589432
0.951519699580685,0.0925498636594382
0.95151969952823,87.52034895679
0.951519699475847,0.092420819142976
0.951519699423538,87.3983558262363
0.951519699371301,0.0922919538580486
0.951519699319138,87.2765319355918
0.951519699267047,0.0921632675586543
0.951519699215029,87.1548770536167
0.951519699163083,0.092034759998898
0.951519699111209,87.0333909490262
0.951519699059408,0.0919064309333318
0.951519699007679,86.9120733914567
0.951519698956023,0.0917782801168828
0.951519698904438,86.790924149963
0.951519698852925,0.0916503073047665
0.951519698801484,86.6699429948279
0.951519698750115,0.0915225122524482
0.951519698698817,86.54912969579
0.951519698647591,0.091394894715968
0.951519698596436,86.428484023729
0.951519698545353,0.0912674544512832
0.951519698494341,86.3080057490641
0.9515196984434,0.0911401912149749
0.95151969839253,86.1876946428949
0.951519698341731,0.0910131047640344
0.951519698291002,86.067550476662
0.951519698240345,0.0908861948552264
0.951519698189758,85.9475730219096
0.951519698139241,0.0907594612465292
0.951519698088795,85.827762050648
0.95151969803842,0.0906329036953409
0.951519697988114,85.7081173351826
0.951519697937879,0.0905065219598901
0.951519697887714,85.5886386477458
0.951519697837618,0.0903803157987692
0.951519697787593,85.4693257616015
0.951519697737637,0.0902542849704607
0.951519697687751,85.3501784495857
0.951519697637935,0.0901284292342043
0.951519697588188,85.2311964851223
0.95151969753851,0.0900027483494709
0.951519697488902,85.1123796421391
0.951519697439362,0.0898772420758516
0.951519697389892,84.9937276943355
0.951519697340491,0.0897519101735825
0.951519697291159,84.8752404161675
0.951519697241895,0.0896267524027295
0.9515196971927,84.7569175822891
0.951519697143574,0.08950176852416
0.951519697094516,84.638758967643
0.951519697045527,0.0893769582988095
0.951519696996606,84.520764347642
0.951519696947753,0.0892523214879801
0.951519696898968,84.4029334973167
0.951519696850251,0.0891278578534681
0.951519696801603,84.2852661926715
0.951519696753022,0.0890035671570397
0.951519696704508,84.1677622097652
0.951519696656063,0.0888794491609247
0.951519696607685,84.0504213249999
0.951519696559374,0.0887555036279377
0.951519696511131,83.9332433150458
0.951519696462955,0.0886317303207585
0.951519696414846,83.8162279568446
0.951519696366804,0.0885081290026091
0.95151969631883,83.6993750274384
0.951519696270922,0.0883846994372423
0.951519696223081,83.5826843048325
0.951519696175306,0.0882614413882712
0.951519696127599,83.4661555665825
0.951519696079958,0.0881383546198966
0.951519696032383,83.349788590953
0.951519695984875,0.0880154388968057
0.951519695937432,83.2335831559678
0.951519695890056,0.0878926939834757
0.951519695842746,83.1175390406881
0.951519695795502,0.087770119645107
0.951519695748324,83.0016560243118
0.951519695701212,0.0876477156471541
0.951519695654165,82.8859338857532
0.951519695607184,0.0875254817554082
0.951519695560269,82.7703724044459
0.951519695513419,0.0874034177358791
0.951519695466634,82.6549713608192
0.951519695419914,0.0872815233546469
0.95151969537326,82.5397305346279
0.951519695326671,0.0871597983788638
