Error,GradientNorm
0.0601098346520389,0.00749852542569815
0.0601098346513268,0.752510531438415
0.0601098346506152,0.00749229152372343
0.0601098346499043,0.751884931201268
0.0601098346491939,0.00748606279938359
0.0601098346484841,0.751259850618584
0.0601098346477749,0.00747983924804503
0.0601098346470663,0.750635289238645
0.0601098346463583,0.00747362086555626
0.0601098346456509,0.750011246603438
0.0601098346449441,0.0074674076488856
0.0601098346442379,0.749387722288591
0.0601098346435322,0.00746119959225191
0.0601098346428271,0.748764715836333
0.0601098346421227,0.00745499669361308
0.0601098346414188,0.748142226930145
0.0601098346407155,0.00744879894568541
0.0601098346400127,0.747520255058613
0.0601098346393106,0.00744260634595739
0.060109834638609,0.746898799784967
0.0601098346379081,0.00743641889004381
0.0601098346372077,0.746277860680522
0.0601098346365079,0.0074302365737538
0.0601098346358086,0.745657437421573
0.06010983463511,0.00742405939197465
0.0601098346344119,0.745037529424037
0.0601098346337144,0.00741788734229833
0.0601098346330175,0.744418136315072
0.0601098346323212,0.00741172041749279
0.0601098346316255,0.743799257755112
0.0601098346309303,0.00740555861638086
0.0601098346302357,0.743180893158536
0.0601098346295417,0.00739940193266168
0.0601098346288482,0.742563042296994
0.0601098346281554,0.00739325036294359
0.0601098346274631,0.741945704586245
0.0601098346267714,0.00738710390367172
0.0601098346260803,0.741328879647778
0.0601098346253897,0.00738096254923706
0.0601098346246997,0.740712567066582
0.0601098346240103,0.00737482629620435
0.0601098346233215,0.740096766430261
0.0601098346226332,0.00736869513909242
0.0601098346219455,0.7394814772785
0.0601098346212584,0.00736256907635924
0.0601098346205719,0.73886669920018
0.0601098346198859,0.00735644810109106
0.0601098346192005,0.738252431830715
0.0601098346185156,0.00735033221094717
0.0601098346178313,0.737638674658403
0.0601098346171476,0.00734422139979706
0.0601098346164645,0.737025427271167
0.060109834615782,0.00733811566483027
0.0601098346151,0.736412689330729
0.0601098346144185,0.00733201500236067
0.0601098346137377,0.735800460276411
0.0601098346130574,0.00732591940677866
0.0601098346123776,0.735188739861553
0.0601098346116985,0.00731982887450893
0.0601098346110199,0.734577527489889
0.0601098346103418,0.00731374340201305
0.0601098346096644,0.733966822838683
0.0601098346089875,0.00730766298337042
0.0601098346083111,0.733356625539691
0.0601098346076353,0.00730158761642048
0.0601098346069601,0.732746935030964
0.0601098346062854,0.00729551729517062
0.0601098346056113,0.732137751009667
0.0601098346049378,0.00728945201668828
0.0601098346042648,0.731529072959176
0.0601098346035924,0.00728339177635164
0.0601098346029205,0.730920900568017
0.0601098346022492,0.00727733656900035
0.0601098346015785,0.730313233315722
0.0601098346009083,0.00727128639285676
0.0601098346002387,0.729706070874176
0.0601098345995696,0.00726524124265882
0.0601098345989011,0.729099412718032
0.0601098345982331,0.00725920111303188
0.0601098345975657,0.728493258588144
0.0601098345968989,0.00725316600073066
0.0601098345962326,0.727887607896037
0.0601098345955668,0.00724713590116986
0.0601098345949016,0.727282460295017
0.060109834594237,0.00724111081187375
0.0601098345935729,0.726677815416589
0.0601098345929094,0.00723509072652011
0.0601098345922464,0.726073672763645
0.060109834591584,0.00722907564216374
0.0601098345909221,0.725470031995196
0.0601098345902608,0.00722306555419665
0.0601098345896,0.724866892596185
0.0601098345889397,0.00721706045968352
0.0601098345882801,0.724264254263332
0.0601098345876209,0.00721106035179774
0.0601098345869623,0.723662116503045
0.0601098345863043,0.00720506522867895
0.0601098345856468,0.723060478909105
0.0601098345849899,0.00719907508671418
0.0601098345843335,0.722459341141931
0.0601098345836776,0.00719308992041053
0.0601098345830223,0.721858702714942
0.0601098345823676,0.00718710972459928
0.0601098345817134,0.721258563227663
0.0601098345810597,0.00718113449744504
0.0601098345804065,0.720658922239714
0.060109834579754,0.00717516423349558
0.0601098345791019,0.720059779421281
0.0601098345784504,0.00716919892872594
0.0601098345777994,0.719461134253714
0.060109834577149,0.00716323857959686
0.0601098345764992,0.718862986405033
0.0601098345758498,0.00715728318261836
0.060109834575201,0.718265335412334
0.0601098345745528,0.00715133273154641
0.060109834573905,0.717668180925117
0.0601098345732579,0.00714538722385314
0.0601098345726112,0.717071522445183
0.0601098345719651,0.00713944665515262
0.0601098345713195,0.716475359664433
0.0601098345706745,0.00713351102088976
0.06010983457003,0.715879692040628
0.0601098345693861,0.00712758031757922
0.0601098345687426,0.715284519304439
0.0601098345680997,0.00712165454165007
0.0601098345674574,0.714689840968226
0.0601098345668156,0.0071157336869289
0.0601098345661743,0.714095656586539
0.0601098345655335,0.00710981775243436
0.0601098345648933,0.713501965873942
0.0601098345642536,0.00710390673035295
0.0601098345636145,0.712908768320733
0.0601098345629758,0.00709800062065097
0.0601098345623377,0.71231606354868
0.0601098345617002,0.00709209941622287
0.0601098345610631,0.711723851121003
0.0601098345604266,0.00708620311328386
0.0601098345597907,0.711132130720824
0.0601098345591552,0.00708031170999139
0.0601098345585203,0.710540901771314
0.0601098345578859,0.00707442519983984
0.060109834557252,0.709950164015808
0.0601098345566187,0.00706854357920578
0.0601098345559859,0.709359916984325
0.0601098345553536,0.00706266684603267
0.0601098345547219,0.708770160311152
0.0601098345540906,0.00705679499405028
0.0601098345534599,0.708180893521984
0.0601098345528297,0.00705092802035954
0.0601098345522001,0.707592116300953
0.0601098345515709,0.00704506592037545
0.0601098345509423,0.707003828153614
0.0601098345503142,0.00703920868976234
0.0601098345496867,0.706416028778536
0.0601098345490596,0.00703335632479814
0.0601098345484331,0.705828717645629
0.0601098345478071,0.00702750882192072
0.0601098345471816,0.705241894417832
0.0601098345465566,0.00702166617711512
0.0601098345459322,0.70465555869702
0.0601098345453083,0.00701582838434083
0.0601098345446849,0.704069710047315
0.060109834544062,0.0070099954443453
0.0601098345434396,0.703484348079889
0.0601098345428178,0.00700416734771344
0.0601098345421964,0.702899472425993
0.0601098345415756,0.00699834409334159
0.0601098345409553,0.702315082648534
0.0601098345403355,0.00699252567685987
0.0601098345397163,0.70173117833088
0.0601098345390975,0.00698671209302325
0.0601098345384793,0.701147759104841
0.0601098345378615,0.00698090333940588
0.0601098345372443,0.700564824548823
0.0601098345366276,0.00697509941082021
0.0601098345360114,0.699982374231777
0.0601098345353957,0.00696930030462105
0.0601098345347806,0.699400407826461
0.0601098345341659,0.00696350601604286
0.0601098345335518,0.698818924859164
0.0601098345329381,0.00695771654084859
0.060109834532325,0.69823792501029
0.0601098345317124,0.00695193187529326
0.0601098345311003,0.697657407775927
0.0601098345304887,0.00694615201529413
0.0601098345298776,0.697077372872654
0.0601098345292671,0.00694037695706422
0.060109834528657,0.69649781976724
0.0601098345280474,0.00693460669555715
0.0601098345274384,0.695918748121446
0.0601098345268298,0.00692884122823134
0.0601098345262218,0.695340157578089
0.0601098345256142,0.00692308055150351
0.0601098345250072,0.694762047715333
0.0601098345244007,0.00691732466096362
0.0601098345237947,0.69418441813059
0.0601098345231891,0.00691157355072817
0.0601098345225841,0.693607268432112
0.0601098345219796,0.00690582721893379
0.0601098345213756,0.693030598196232
0.0601098345207721,0.00690008566157752
0.0601098345201691,0.692454406995696
0.0601098345195666,0.00689434887335957
0.0601098345189646,0.691878694469755
0.0601098345183631,0.00688861685066666
0.0601098345177621,0.691303460302257
0.0601098345171616,0.00688288959034312
0.0601098345165616,0.690728704029677
0.0601098345159621,0.00687716708822525
0.0601098345153631,0.69015442515804
0.0601098345147645,0.00687144934119193
0.0601098345141665,0.689580623451697
0.060109834513569,0.00686573634314222
0.060109834512972,0.689007298436489
0.0601098345123755,0.00686002809173193
0.0601098345117795,0.688434449747844
0.0601098345111839,0.00685432458238411
0.0601098345105889,0.687862076918294
0.0601098345099943,0.00684862581172779
0.0601098345094003,0.687290179637975
0.0601098345088068,0.00684293177466478
0.0601098345082137,0.686718757450438
0.0601098345076211,0.00683724246865757
0.0601098345070291,0.686147810023249
0.0601098345064375,0.00683155788972093
0.0601098345058464,0.685577336970284
0.0601098345052558,0.00682587803282075
0.0601098345046657,0.685007337819674
0.0601098345040761,0.00682020289521948
0.0601098345034869,0.684437812203142
0.0601098345028983,0.00681453247152409
0.0601098345023102,0.683868759763061
0.0601098345017225,0.0068088667594877
0.0601098345011353,0.683300180068113
0.0601098345005487,0.00680320575565528
0.0601098344999625,0.682732072781764
0.0601098344993768,0.00679754945275087
0.0601098344987915,0.682164437451088
0.0601098344982068,0.00679189785004392
0.0601098344976226,0.681597273706238
0.0601098344970388,0.00678625094280042
0.0601098344964555,0.681030581171556
0.0601098344958727,0.00678060872808987
0.0601098344952904,0.68046435943439
0.0601098344947086,0.00677497119919524
0.0601098344941273,0.679898608160977
0.0601098344935464,0.00676933835390002
0.0601098344929661,0.67933332684906
0.0601098344923862,0.00676371018926843
0.0601098344918068,0.678768515201244
0.0601098344912278,0.00675808670050967
0.0601098344906494,0.678204172791866
0.0601098344900714,0.00675246788374223
0.060109834489494,0.677640299268633
0.060109834488917,0.00674685373497409
0.0601098344883404,0.67707689421257
0.0601098344877644,0.00674124424952875
0.0601098344871888,0.676513957241604
0.0601098344866137,0.00673563942665172
0.0601098344860391,0.675951487974077
0.060109834485465,0.00673003925750895
0.0601098344848914,0.675389485988058
0.0601098344843182,0.00672444374309245
0.0601098344837455,0.674827950936706
0.0601098344831733,0.00671885287869705
0.0601098344826015,0.674266882375092
0.0601098344820302,0.00671326665782298
0.0601098344814594,0.673706280022522
0.0601098344808891,0.00670768507835231
0.0601098344803193,0.673146143443911
0.0601098344797499,0.00670210813644663
0.060109834479181,0.672586472162822
0.0601098344786126,0.00669653582694482
0.0601098344780446,0.672027265937992
0.0601098344774771,0.00669096814542346
0.0601098344769101,0.671468524284418
0.0601098344763436,0.0066854050933201
0.0601098344757775,0.670910246868019
0.0601098344752119,0.00667984666131307
0.0601098344746468,0.670352433249256
0.0601098344740821,0.00667429284838107
0.0601098344735179,0.669795083098598
0.0601098344729542,0.0066687436491017
0.060109834472391,0.669238196050458
0.0601098344718282,0.00666319905981701
0.0601098344712659,0.668681771580567
0.0601098344707041,0.00665765907814862
0.0601098344701427,0.66812580952791
0.0601098344695818,0.006652123698754
0.0601098344690213,0.667570309339369
0.0601098344684613,0.00664659291774316
0.0601098344679018,0.667015270650689
0.0601098344673428,0.0066410667336621
0.0601098344667842,0.666460693108393
0.0601098344662261,0.00663554513958666
0.0601098344656684,0.665906576380895
0.0601098344651112,0.00663002813231844
0.0601098344645545,0.665352920014388
0.0601098344639982,0.00662451571077481
0.0601098344634424,0.66479972367381
0.0601098344628871,0.0066190078678842
0.0601098344623322,0.664246986898022
0.0601098344617778,0.00661350460173677
0.0601098344612238,0.663694709371168
0.0601098344606703,0.00660800590837842
0.0601098344601173,0.663142890753337
0.0601098344595647,0.00660251178292339
0.0601098344590126,0.662591530581347
0.0601098344584609,0.00659702222202035
0.0601098344579097,0.662040628522781
0.060109834457359,0.00659153722225303
0.0601098344568087,0.661490184131464
0.0601098344562589,0.00658605678024208
0.0601098344557095,0.660940197161486
0.0601098344551606,0.00658058088946032
0.0601098344546121,0.660390667073379
0.0601098344540641,0.00657510955148593
0.0601098344535166,0.659841593584197
0.0601098344529695,0.00656964275846293
0.0601098344524229,0.659292976339592
0.0601098344518767,0.00656418050716924
0.060109834451331,0.658744814881164
0.0601098344507857,0.00655872279509817
0.0601098344502409,0.658197108892606
0.0601098344496965,0.00655326961612583
0.0601098344491526,0.657649857952577
0.0601098344486092,0.00654782096844129
0.0601098344480661,0.657103061709176
0.0601098344475236,0.00654237684874441
0.0601098344469815,0.656556719781127
0.0601098344464398,0.00653693725176283
0.0601098344458986,0.656010831765722
0.0601098344453579,0.00653150217377445
0.0601098344448176,0.655465397356394
0.0601098344442777,0.00652607161313984
0.0601098344437383,0.654920416081994
0.0601098344431993,0.00652064556150604
0.0601098344426608,0.654375887632061
0.0601098344421228,0.00651522402194242
0.0601098344415852,0.653831811655143
0.060109834441048,0.0065098069855228
0.0601098344405113,0.653288187723284
0.060109834439975,0.00650439444964083
0.0601098344394392,0.652745015434029
0.0601098344389038,0.00649898641204735
0.0601098344383688,0.652202294473765
0.0601098344378343,0.00649358286643205
0.0601098344373003,0.651660024485691
0.0601098344367667,0.00648818381126409
0.0601098344362335,0.651118205017027
0.0601098344357008,0.00648278924156187
0.0601098344351685,0.650576835730083
0.0601098344346367,0.0064773991542223
0.0601098344341053,0.650035916302171
0.0601098344335744,0.00647201354494599
0.0601098344330439,0.649495446231721
0.0601098344325138,0.00646663241202667
0.0601098344319842,0.64895542528718
0.060109834431455,0.00646125574895332
