Error,GradientNorm
0.0539349086625305,1.06103827751145
0.0539349084904817,0.859260367727031
0.0539349083185185,1.0605111448624
0.0539349081466407,0.858833408453048
0.0539349079748483,1.05998409746911
0.0539349078031413,0.858406518365745
0.0539349076315196,1.05945713565168
0.0539349074599833,0.857979697727558
0.0539349072885323,1.05893025972584
0.0539349071171665,0.85755294677824
0.053934906945886,1.05840347000093
0.0539349067746908,0.857126265779971
0.0539349066035807,1.05787676675342
0.0539349064325557,0.856699654959905
0.0539349062616159,1.05735015031843
0.0539349060907613,0.856273114604012
0.0539349059199916,1.05682362100152
0.0539349057493071,0.855846644907553
0.0539349055787075,1.05629717910898
0.053934905408193,0.855420246167066
0.0539349052377634,1.055770824932
0.0539349050674187,0.854993918586696
0.053934904897159,1.05524455877886
0.0539349047269841,0.854567662458193
0.0539349045568941,1.05471838096579
0.0539349043868889,0.854141477966349
0.0539349042169685,1.05419229175643
0.0539349040471328,0.85371536543056
0.0539349038773819,1.05366629149563
0.0539349037077157,0.853289325032421
0.0539349035381342,1.05314038047511
0.0539349033686374,0.852863357058202
0.0539349031992251,1.05261455899561
0.0539349030298975,0.852437461703218
0.0539349028606544,1.05208882735609
0.0539349026914959,0.852011639273634
0.0539349025224219,1.05156318582921
0.0539349023534323,0.851585889977524
0.0539349021845272,1.05103763477297
0.0539349020157066,0.8511602140409
0.0539349018469703,1.05051217443501
0.0539349016783184,0.850734611716692
0.0539349015097509,1.04998680513234
0.0539349013412676,0.850309083282167
0.0539349011728687,1.04946152716916
0.0539349010045539,0.849883628959568
0.0539349008363235,1.04893634082844
0.0539349006681772,0.849458248937657
0.0539349005001151,1.04841124642575
0.0539349003321371,0.849032943530037
0.0539349001642432,1.0478862442375
0.0539348999964335,0.84860771293269
0.0539348998287077,1.04736133457661
0.0539348996610661,0.848182557393472
0.0539348994935084,1.04683651771915
0.0539348993260346,0.847757477173857
0.0539348991586449,1.0463117939665
0.053934898991339,0.847332472474193
0.053934898824117,1.04578716363008
0.0539348986569789,0.846907543574662
0.0539348984899246,1.04526262697717
0.0539348983229541,0.846482690670162
0.0539348981560674,1.04473818430163
0.0539348979892644,0.846057914015876
0.0539348978225451,1.04421383590696
0.0539348976559095,0.845633213851412
0.0539348974893576,1.04368958210613
0.0539348973228893,0.845208590407262
0.0539348971565046,1.04316542315813
0.0539348969902034,0.844784043927251
0.0539348968239858,1.04264135935008
0.0539348966578518,0.84435957465508
0.0539348964918012,1.04211739098809
0.053934896325834,0.843935182793115
0.0539348961599503,1.04159351837245
0.05393489599415,0.843510868595866
0.0539348958284331,1.04106974175906
0.0539348956627995,0.843086632293683
0.0539348954972492,1.04054606146661
0.0539348953317822,0.842662474123322
0.0539348951663985,1.04002247777082
0.053934895001098,0.842238394322476
0.0539348948358807,1.03949899094568
0.0539348946707465,0.841814393110852
0.0539348945056955,1.03897560131127
0.0539348943407276,0.841390470743505
0.0539348941758428,1.03845230911809
0.053934894011041,0.840966627413406
0.0539348938463223,1.03792911465939
0.0539348936816866,0.840542863368604
0.0539348935171338,1.03740601823725
0.053934893352664,0.840119178837653
0.0539348931882771,1.03688302012176
0.0539348930239731,0.839695574071318
0.0539348928597519,1.03636012060652
0.0539348926956136,0.839272049270618
0.0539348925315581,1.03583731996845
0.0539348923675853,0.838848604706813
0.0539348922036953,1.0353146184854
0.0539348920398879,0.838425240561347
0.0539348918761633,1.03479201644547
0.0539348917125213,0.838001957074188
0.0539348915489619,1.03426951412711
0.0539348913854852,0.837578754489466
0.053934891222091,1.03374711182262
0.0539348910587793,0.837155633021445
0.0539348908955502,1.03322480980046
0.0539348907324035,0.836732592919986
0.0539348905693393,1.03270260833186
0.0539348904063575,0.836309634369172
0.0539348902434581,1.0321805077186
0.053934890080641,0.835886757623214
0.0539348899179064,1.03165850822088
0.053934889755254,0.835463962899995
0.0539348895926838,1.03113661012386
0.053934889430196,0.835041250414666
0.0539348892677904,1.03061481372626
0.0539348891054669,0.834618620427993
0.0539348889432256,1.03009311924613
0.0539348887810665,0.834196073142539
0.0539348886189894,1.02957152702851
0.0539348884569945,0.833773608764286
0.0539348882950816,1.02905003730676
0.0539348881332507,0.833351227551717
0.0539348879715018,1.02852865036916
0.0539348878098348,0.832928929678656
0.0539348876482498,1.0280073664853
0.0539348874867467,0.832506715423074
0.0539348873253255,1.02748618594601
0.0539348871639861,0.832084584970713
0.0539348870027285,1.02696510900708
0.0539348868415528,0.831662538556226
0.0539348866804588,1.02644413595193
0.0539348865194465,0.831240576386943
0.0539348863585159,1.02592326704353
0.053934886197667,0.830818698688322
0.0539348860368997,1.02540250255928
0.0539348858762141,0.830396905731174
0.05393488571561,1.0248818427769
0.0539348855550875,0.829975197644553
0.0539348853946465,1.02436128795678
0.053934885234287,0.829553574722181
0.053934885074009,1.02384083837704
0.0539348849138125,0.829132037123633
0.0539348847536973,1.02332049429691
0.0539348845936636,0.828710585131689
0.0539348844337111,1.02280025601047
0.0539348842738401,0.828289218917724
0.0539348841140503,1.02228012375358
0.0539348839543417,0.827867938722945
0.0539348837947144,1.02176009781769
0.0539348836351684,0.827446744736293
0.0539348834757035,1.0212401784526
0.0539348833163197,0.827025637190151
0.0539348831570171,1.02072036594178
0.0539348829977956,0.826604616314755
0.0539348828386551,1.02020066054918
0.0539348826795957,0.82618368231943
0.0539348825206173,1.01968106254141
0.0539348823617199,0.825762835392473
0.0539348822029034,1.01916157216712
0.0539348820441678,0.825342075806183
0.0539348818855131,1.01864218972441
0.0539348817269393,0.824921403705248
0.0539348815684463,1.01812291544474
0.0539348814100341,0.824500819339924
0.0539348812517027,1.01760374960842
0.0539348810934521,0.824080322916492
0.0539348809352821,1.01708469246776
0.0539348807771929,0.823659914680102
0.0539348806191843,1.01656574430981
0.0539348804612563,0.823239594792988
0.0539348803034089,1.01604690536827
0.0539348801456421,0.822819363509913
0.0539348799879559,1.0155281759225
0.0539348798303502,0.8223992210211
0.0539348796728249,1.01500955622269
0.0539348795153801,0.82197916752837
0.0539348793580157,1.01449104654438
0.0539348792007317,0.821559203257912
0.0539348790435281,1.01397264713832
0.0539348788864049,0.82113932841255
0.0539348787293619,1.01345435827124
0.0539348785723992,0.820719543226114
0.0539348784155168,1.01293618016676
0.0539348782587146,0.820299847867786
0.0539348781019926,1.01241811313719
0.0539348779453507,0.819880242560846
0.053934877788789,1.01190015740138
0.0539348776323074,0.819460727541801
0.0539348774759059,1.01138231323031
0.0539348773195844,0.81904130298743
0.0539348771633429,1.01086458090009
0.0539348770071814,0.818621969135948
0.0539348768510999,1.01034696063917
0.0539348766950983,0.818202726151093
0.0539348765391766,1.00982945270456
0.0539348763833348,0.817783574264459
0.0539348762275729,1.00931205736299
0.0539348760718907,0.817364513674358
0.0539348759162883,1.00879477486752
0.0539348757607657,0.816945544622887
0.0539348756053228,1.00827760546458
0.0539348754499596,0.816526667264977
0.0539348752946761,1.00776054941475
0.0539348751394722,0.816107881841024
0.053934874984348,1.00724360696668
0.0539348748293033,0.815689188532819
0.0539348746743381,1.0067267783801
0.0539348745194525,0.815270587566873
0.0539348743646464,1.00621006391885
0.0539348742099198,0.814852079119201
0.0539348740552725,1.00569346379737
0.0539348739007047,0.814433663430488
0.0539348737462163,1.00517697830316
0.0539348735918072,0.814015340658318
0.0539348734374774,1.00466060765969
0.0539348732832269,0.813597111050217
0.0539348731290557,1.00414435212539
0.0539348729749637,0.81317897478384
0.0539348728209509,1.00362821196031
0.0539348726670173,0.812760932058894
0.0539348725131628,1.00311218740464
0.0539348723593875,0.812342983074215
0.0539348722056912,1.00259627871116
0.053934872052074,0.811925128062892
0.0539348718985358,1.00208048613495
0.0539348717450766,0.811507367184012
0.0539348715916964,1.00156480989946
0.0539348714383951,0.81108970065484
0.0539348712851727,1.00104925025821
0.0539348711320292,0.810672128697594
0.0539348709789645,1.00053380747503
0.0539348708259787,0.810254651473952
0.0539348706730717,1.00001848179308
0.0539348705202434,0.809837269197056
0.0539348703674938,0.99950327343193
0.053934870214823,0.809419982054018
0.0539348700622308,0.998988182666934
0.0539348699097173,0.809002790283843
0.0539348697572824,0.998473209728465
0.0539348696049261,0.808585694039467
0.0539348694526483,0.997958354848849
0.0539348693004491,0.808168693536159
0.0539348691483284,0.997443618288799
0.0539348689962861,0.807751788957833
0.0539348688443223,0.996929000283949
0.0539348686924369,0.807334980535808
0.0539348685406299,0.996414501080535
0.0539348683889012,0.806918268417805
0.0539348682372509,0.99590012091132
0.0539348680856788,0.806501652851023
0.0539348679341851,0.995385860019573
0.0539348677827695,0.806085133983583
0.0539348676314322,0.994871718656263
0.053934867480173,0.805668712022218
0.053934867328992,0.99435769705116
0.0539348671778891,0.805252387191825
0.0539348670268643,0.993843795444345
0.0539348668759175,0.804836159631358
0.0539348667250488,0.993330014074792
0.0539348665742581,0.804420029577556
0.0539348664235454,0.992816353196306
0.0539348662729106,0.804003997213959
0.0539348661223537,0.992302813025896
0.0539348659718747,0.803588062732405
0.0539348658214735,0.991789393803573
0.0539348656711502,0.80317222632626
0.0539348655209047,0.991276095763703
0.0539348653707369,0.802756488165667
0.0539348652206469,0.990762919164697
0.0539348650706346,0.802340848474303
0.0539348649206999,0.990249864216295
0.053934864770843,0.801925307415973
0.0539348646210636,0.989736931181629
0.0539348644713618,0.801509865213514
0.0539348643217376,0.989224120248803
0.0539348641721909,0.801094522018452
0.0539348640227218,0.988711431705762
0.0539348638733301,0.800679278031754
0.0539348637240158,0.988198865738531
0.053934863574779,0.800264133458843
0.0539348634256195,0.987686422631938
0.0539348632765374,0.799849088479832
0.0539348631275326,0.987174102576219
0.0539348629786051,0.799434143273858
0.0539348628297549,0.986661905812548
0.053934862680982,0.799019298023091
0.0539348625322862,0.98614983257167
0.0539348623836676,0.798604552969785
0.0539348622351262,0.985637883112136
0.0539348620866619,0.798189908225377
0.0539348619382747,0.985126057629642
0.0539348617899645,0.797775364019976
0.0539348616417314,0.984614356357678
0.0539348614935753,0.797360920537007
0.0539348613454961,0.984102779549869
0.0539348611974939,0.796946577938034
0.0539348610495687,0.983591327424008
0.0539348609017203,0.79653233642234
0.0539348607539487,0.983080000186332
0.053934860606254,0.796118196205117
0.0539348604586361,0.982568798095802
0.053934860311095,0.795704157414823
0.0539348601636305,0.982057721375133
0.0539348600162429,0.795290220284959
0.0539348598689318,0.981546770234179
0.0539348597216975,0.794876384958256
0.0539348595745397,0.981035944906194
0.0539348594274586,0.794462651645658
0.053934859280454,0.980525245626247
0.053934859133526,0.794049020522551
0.0539348589866744,0.980014672617677
0.0539348588398993,0.793635491780363
0.0539348586932007,0.97950422608373
0.0539348585465785,0.793222065585758
0.0539348584000327,0.978993906282295
0.0539348582535632,0.79280874212653
0.0539348581071701,0.978483713423441
0.0539348579608533,0.79239552157562
0.0539348578146127,0.97797364772201
0.0539348576684484,0.791982404124608
0.0539348575223602,0.977463709399712
0.0539348573763483,0.791569389950989
0.0539348572304125,0.976953898689763
0.0539348570845529,0.791156479242083
0.0539348569387693,0.976444215820817
0.0539348567930618,0.790743672167693
0.0539348566474303,0.975934660998671
0.0539348565018748,0.790330968908479
0.0539348563563954,0.97542523445463
0.0539348562109918,0.789918369640183
0.0539348560656642,0.974915936398563
0.0539348559204124,0.789505874543636
0.0539348557752366,0.974406767066469
0.0539348556301365,0.78909348380838
0.0539348554851122,0.973897726649375
0.0539348553401637,0.788681197584079
0.053934855195291,0.973388815395159
0.053934855050494,0.788269016088698
0.0539348549057726,0.97288003350079
0.0539348547611269,0.787856939459977
0.0539348546165568,0.972371381198025
0.0539348544720623,0.78744496789627
0.0539348543276434,0.971862858702476
0.0539348541833,0.787033101552242
0.0539348540390321,0.971354466233237
0.0539348538948397,0.78662134063743
0.0539348537507228,0.970846204003336
0.0539348536066812,0.786209685296723
0.0539348534627151,0.970338072237144
0.0539348533188242,0.785798135707296
0.0539348531750088,0.969830071115488
0.0539348530312686,0.785386692044479
0.0539348528876037,0.969322200892498
0.053934852744014,0.784975354519333
0.0539348526004996,0.968814461765665
0.0539348524570603,0.784564123259987
0.0539348523136962,0.968306853948762
0.0539348521704072,0.784152998444546
0.0539348520271933,0.967799377648783
0.0539348518840544,0.783741980277415
0.0539348517409906,0.967292033102734
0.0539348515980018,0.783331068885654
0.053934851455088,0.966784820495726
0.0539348513122491,0.782920264472898
0.0539348511694851,0.966277740060908
0.053934851026796,0.782509567199762
0.0539348508841818,0.965770792002326
0.0539348507416424,0.782098977239809
0.0539348505991778,0.96526397652051
0.053934850456788,0.781688494771416
0.0539348503144729,0.964757293822861
0.0539348501722325,0.781278119953497
0.0539348500300668,0.964250744151184
0.0539348498879758,0.780867852958755
0.0539348497459593,0.96374432769251
0.0539348496040175,0.780457693936302
0.0539348494621503,0.963238044648664
0.0539348493203575,0.78004764308535
