Error,GradientNorm
0.786021302435223,7.65894159542645e-11
0.786021302435223,9.07378473883624e-11
0.786021302435223,7.73563208282384e-11
0.786021302435223,8.10473022966146e-11
0.786021302435223,7.82777457256292e-11
0.786021302435223,8.40033108051678e-11
0.786021302435223,8.60368268523134e-11
0.786021302435223,7.82816574898828e-11
0.786021302435223,7.81254850758231e-11
0.786021302435223,8.97391134513604e-11
0.786021302435223,8.18341482573794e-11
0.786021302435223,8.4487472007754e-11
0.786021302435223,8.75403068643695e-11
0.786021302435223,8.24936180829168e-11
0.786021302435223,7.82021397291434e-11
0.786021302435223,8.39970324901072e-11
0.786021302435223,8.01888238816278e-11
0.786021302435223,8.25468791219048e-11
0.786021302435223,7.55930545680142e-11
0.786021302435223,9.14157116510885e-11
0.786021302435223,8.21828237270535e-11
0.786021302435223,8.37355013922729e-11
0.786021302435223,8.21536286553097e-11
0.786021302435223,8.13031798210863e-11
0.786021302435223,7.75619418708169e-11
0.786021302435223,8.44061801084901e-11
0.786021302435223,8.09094692240026e-11
0.786021302435223,8.1260173867886e-11
0.786021302435223,8.263724427587e-11
0.786021302435223,8.93433316411064e-11
0.786021302435223,7.5555432917451e-11
0.786021302435223,8.00755933969879e-11
0.786021302435223,8.25423703759284e-11
0.786021302435223,8.88708889253278e-11
0.786021302435223,8.75357540126171e-11
0.786021302435223,8.52738048078228e-11
0.786021302435223,8.16400726299491e-11
0.786021302435223,7.95303328615662e-11
0.786021302435223,7.981104647879e-11
0.786021302435223,7.61154536716153e-11
0.786021302435223,7.41889720008147e-11
0.786021302435223,8.5145550128336e-11
0.786021302435223,7.77201501823982e-11
0.786021302435223,7.68112572786976e-11
0.786021302435223,7.9301127729113e-11
0.786021302435223,7.8789376753546e-11
0.786021302435223,7.45475934312398e-11
0.786021302435223,8.57109197667467e-11
0.786021302435223,8.52391167267591e-11
0.786021302435223,7.20690417024916e-11
0.786021302435223,7.08551671406945e-11
0.786021302435223,7.93515683104845e-11
0.786021302435223,7.31649576560489e-11
0.786021302435223,8.51310230249377e-11
0.786021302435223,7.41204719573493e-11
0.786021302435223,8.47574177498253e-11
0.786021302435223,7.33104258183237e-11
0.786021302435223,7.41559420993057e-11
0.786021302435223,7.5246888863466e-11
0.786021302435223,8.19181016858969e-11
0.786021302435223,7.92623957145644e-11
0.786021302435223,7.93152982857688e-11
0.786021302435223,7.21293513888442e-11
0.786021302435223,8.21388735346222e-11
0.786021302435223,6.99048069570518e-11
0.786021302435223,8.25461481703728e-11
0.786021302435223,7.78399695312097e-11
0.786021302435223,8.13685049487175e-11
0.786021302435223,7.49895028037597e-11
0.786021302435223,8.87236649218034e-11
0.786021302435223,7.68210474845389e-11
0.786021302435223,8.68436571422843e-11
0.786021302435223,7.91653697548736e-11
0.786021302435223,8.37014280674872e-11
0.786021302435223,7.04421584748752e-11
0.786021302435223,7.62347667075367e-11
0.786021302435223,7.03950943944984e-11
0.786021302435223,7.6529218797666e-11
0.786021302435223,7.30216016605292e-11
0.786021302435223,8.47812625346737e-11
0.786021302435223,8.09899319478996e-11
0.786021302435223,9.13669243660102e-11
0.786021302435223,7.18770105294603e-11
0.786021302435223,8.37207866938022e-11
0.786021302435223,8.91736904266671e-11
0.786021302435223,8.81863722234651e-11
0.786021302435223,8.73706761087557e-11
0.786021302435223,9.22462332335457e-11
0.786021302435223,6.5436838603238e-11
0.786021302435223,8.48275026523606e-11
0.786021302435223,6.84620971782237e-11
0.786021302435223,6.95927488832021e-11
0.786021302435223,7.30761195942436e-11
0.786021302435223,7.04541267246576e-11
0.786021302435223,8.28812154530426e-11
0.786021302435223,7.79251233000531e-11
0.786021302435223,7.55132626023535e-11
0.786021302435223,7.80033464031861e-11
0.786021302435223,7.90263532434587e-11
0.786021302435223,7.77794829555927e-11
0.786021302435223,7.86471579448727e-11
0.786021302435223,8.15321411009539e-11
0.786021302435223,7.40907453959215e-11
0.786021302435223,8.27608921650892e-11
0.786021302435223,8.38296704674153e-11
0.786021302435223,8.19648100904244e-11
0.786021302435223,9.32457475749889e-11
0.786021302435223,8.8165127628015e-11
0.786021302435223,8.99721335900034e-11
0.786021302435223,8.92042512062318e-11
0.786021302435223,9.01313661552617e-11
0.786021302435223,8.74322216187514e-11
0.786021302435223,8.41076602216148e-11
0.786021302435223,8.23201586978077e-11
0.786021302435223,9.00237065749886e-11
0.786021302435223,9.65064574250056e-11
0.786021302435223,7.83356894083898e-11
0.786021302435223,9.21461620741758e-11
0.786021302435223,7.99868424525617e-11
0.786021302435223,7.47626495241923e-11
0.786021302435223,8.57894910216949e-11
0.786021302435223,8.65517085120064e-11
0.786021302435223,8.16124822959935e-11
0.786021302435223,7.05720125854916e-11
0.786021302435223,7.59342560295533e-11
0.786021302435223,8.81989198697213e-11
0.786021302435223,7.53858143547607e-11
0.786021302435223,8.54229110735267e-11
0.786021302435223,6.96722488565493e-11
0.786021302435223,7.50877002414498e-11
0.786021302435223,7.32835686961283e-11
0.786021302435223,7.53263794770238e-11
0.786021302435223,7.31349940571044e-11
0.786021302435223,7.84749928782979e-11
0.786021302435223,6.79325573780672e-11
0.786021302435223,7.64914277533752e-11
0.786021302435223,7.40934541347366e-11
0.786021302435223,8.04686797186036e-11
0.786021302435223,7.15685753731374e-11
0.786021302435223,8.08327591796611e-11
0.786021302435223,7.46362282284238e-11
0.786021302435223,8.0985231803736e-11
0.786021302435223,7.14887603121097e-11
0.786021302435223,7.70245633956241e-11
0.786021302435223,7.56121155409132e-11
0.786021302435223,8.79145858758086e-11
0.786021302435223,7.07236276121799e-11
0.786021302435223,7.42736395913426e-11
0.786021302435223,7.80756585629172e-11
0.786021302435223,8.52316907399408e-11
0.786021302435223,7.02359713189354e-11
0.786021302435223,8.12976783823241e-11
0.786021302435223,7.29820863063179e-11
0.786021302435223,7.93226791298017e-11
0.786021302435223,7.43736355930595e-11
0.786021302435223,7.54485243828261e-11
0.786021302435223,7.55127828661734e-11
0.786021302435223,7.67721757240716e-11
0.786021302435223,8.30887929190537e-11
0.786021302435223,8.43602701191302e-11
0.786021302435223,7.53052059864311e-11
0.786021302435223,7.62783405419955e-11
0.786021302435223,7.65925642288688e-11
0.786021302435223,7.92612182001995e-11
0.786021302435223,7.90569301075988e-11
0.786021302435223,8.14026687464325e-11
0.786021302435223,7.11633420171689e-11
0.786021302435223,6.9737253312792e-11
0.786021302435223,7.60458091970635e-11
0.786021302435223,8.15937051778842e-11
0.786021302435223,6.98710976459371e-11
0.786021302435223,7.91163900107353e-11
0.786021302435223,7.90524445983993e-11
0.786021302435223,8.09603995034921e-11
0.786021302435223,7.85296298712306e-11
0.786021302435223,8.61577817346844e-11
0.786021302435223,7.92031422640406e-11
0.786021302435223,8.15465289338771e-11
0.786021302435223,7.86570972287975e-11
0.786021302435223,8.25297418833714e-11
0.786021302435223,8.39104444287826e-11
0.786021302435223,8.37062468056926e-11
0.786021302435223,8.34604853988007e-11
0.786021302435223,8.8248092282063e-11
0.786021302435223,9.17581553277621e-11
0.786021302435223,8.94048391291772e-11
0.786021302435223,8.16856871711063e-11
0.786021302435223,8.76056231333539e-11
0.786021302435223,9.2906783216907e-11
0.786021302435223,8.28172937179704e-11
0.786021302435223,8.10431435799853e-11
0.786021302435223,8.75562943760642e-11
0.786021302435223,8.32723263728424e-11
0.786021302435223,8.67914916200071e-11
0.786021302435223,9.00074779943462e-11
0.786021302435223,8.08243777441559e-11
0.786021302435223,7.67361843153938e-11
0.786021302435223,8.81302045401548e-11
0.786021302435223,8.52455701604952e-11
0.786021302435223,7.66027040685668e-11
0.786021302435223,8.77709056902061e-11
0.786021302435223,7.34787780208347e-11
0.786021302435223,8.96623860973454e-11
0.786021302435223,8.83992681632736e-11
0.786021302435223,8.52680086201493e-11
0.786021302435223,8.22112747678748e-11
0.786021302435223,7.85250897748143e-11
0.786021302435223,7.89366104728287e-11
0.786021302435223,7.63345276176168e-11
0.786021302435223,7.74072747091606e-11
0.786021302435223,8.0177181301683e-11
0.786021302435223,7.72322833023895e-11
0.786021302435223,8.17114895849978e-11
0.786021302435223,7.30990734279766e-11
0.786021302435223,8.81924980513774e-11
0.786021302435223,7.93888758941832e-11
0.786021302435223,7.52849360405346e-11
0.786021302435223,9.35037735516144e-11
0.786021302435223,8.104021185842e-11
0.786021302435223,9.06353811181717e-11
0.786021302435223,7.51934430615465e-11
0.786021302435223,7.45623490980654e-11
0.786021302435223,8.16154055030242e-11
0.786021302435223,8.57433011310896e-11
0.786021302435223,8.17862609241919e-11
0.786021302435223,8.73662918472783e-11
0.786021302435223,8.10912846015756e-11
0.786021302435223,8.03648676918776e-11
0.786021302435223,8.31925561427396e-11
0.786021302435223,8.53411821316542e-11
0.786021302435223,8.04406927524476e-11
0.786021302435223,7.42551080805186e-11
0.786021302435223,7.91066849816333e-11
0.786021302435223,8.19768923395011e-11
0.786021302435223,7.92491561492974e-11
0.786021302435223,7.59520108070482e-11
0.786021302435223,7.31637692475613e-11
0.786021302435223,8.46563318794991e-11
0.786021302435223,7.46199922547189e-11
0.786021302435223,8.71468404300802e-11
0.786021302435223,8.27579699265386e-11
0.786021302435223,8.84242352906364e-11
0.786021302435223,7.37244558097682e-11
0.786021302435223,7.63105117634652e-11
0.786021302435223,7.410830263188e-11
0.786021302435223,7.65157514626414e-11
0.786021302435223,7.74380720509045e-11
0.786021302435223,8.68668588305669e-11
0.786021302435223,7.79332252884766e-11
0.786021302435223,7.37710546967512e-11
0.786021302435223,7.6606802600605e-11
0.786021302435223,8.24004718256815e-11
0.786021302435223,8.24397902036197e-11
0.786021302435223,7.76463773963483e-11
0.786021302435223,7.58971320322828e-11
0.786021302435223,7.39912297443669e-11
0.786021302435223,8.59252001698277e-11
0.786021302435223,6.80029103634244e-11
0.786021302435223,7.48770227551754e-11
0.786021302435223,7.48953804878282e-11
0.786021302435223,8.18513294722236e-11
0.786021302435223,7.73154241216373e-11
0.786021302435223,7.89547625314024e-11
0.786021302435223,7.70316817582901e-11
0.786021302435223,8.48762142021964e-11
0.786021302435223,8.16658287635799e-11
0.786021302435223,7.57364251041813e-11
0.786021302435223,7.27270119393245e-11
0.786021302435223,8.59242478898238e-11
0.786021302435223,7.24836868531394e-11
0.786021302435223,7.21647913682968e-11
0.786021302435223,6.9834271538466e-11
0.786021302435223,7.87157567446652e-11
0.786021302435223,7.59521397312274e-11
0.786021302435223,7.93107894783094e-11
0.786021302435223,7.2142430636938e-11
0.786021302435223,7.42208102867439e-11
0.786021302435223,7.60313085653657e-11
0.786021302435223,7.29140195011027e-11
0.786021302435223,7.34443319354252e-11
0.786021302435223,7.6843875716923e-11
0.786021302435223,7.63205738801742e-11
0.786021302435223,6.90497349632921e-11
0.786021302435223,9.0091560068826e-11
0.786021302435223,7.07730969146587e-11
0.786021302435223,8.06448430384891e-11
0.786021302435223,7.08859775838445e-11
0.786021302435223,7.59594986556689e-11
0.786021302435223,8.10220909333564e-11
0.786021302435223,7.58243160960449e-11
0.786021302435223,8.18300059026321e-11
0.786021302435223,7.92598078957381e-11
0.786021302435223,7.26120443323666e-11
0.786021302435223,9.21329264855401e-11
0.786021302435223,7.48622013554525e-11
0.786021302435223,7.41490191936396e-11
0.786021302435223,7.15664391884799e-11
0.786021302435223,7.60615652260425e-11
0.786021302435223,7.57532191936862e-11
0.786021302435223,7.47827827931182e-11
0.786021302435223,7.4865094638254e-11
0.786021302435223,8.35289656255524e-11
0.786021302435223,7.15135308642054e-11
0.786021302435223,7.93517981515753e-11
0.786021302435223,6.55336028333616e-11
0.786021302435223,7.14663186806391e-11
0.786021302435223,7.22757546178055e-11
0.786021302435223,7.86827577880371e-11
0.786021302435223,7.52267558116932e-11
0.786021302435223,7.73362592591789e-11
0.786021302435223,7.81074080431154e-11
0.786021302435223,7.45171020401605e-11
0.786021302435223,7.19816650269654e-11
0.786021302435223,7.53516424904766e-11
0.786021302435223,7.73584898722264e-11
0.786021302435223,7.54788490936051e-11
0.786021302435223,7.27742912653012e-11
0.786021302435223,7.00642367974893e-11
0.786021302435223,7.60478925736222e-11
0.786021302435223,8.32045905269766e-11
0.786021302435223,7.70324780817999e-11
0.786021302435223,8.33353622691812e-11
0.786021302435223,7.03271134145029e-11
0.786021302435223,7.98782044488549e-11
0.786021302435223,7.41075953828608e-11
0.786021302435223,7.52854599207693e-11
0.786021302435223,7.83080071257473e-11
0.786021302435223,7.28403588636051e-11
0.786021302435223,7.68791740017295e-11
0.786021302435223,7.5726512380537e-11
0.786021302435223,6.5181355840286e-11
0.786021302435223,8.13129818353676e-11
0.786021302435223,7.08146462500587e-11
0.786021302435223,7.33569870692635e-11
0.786021302435223,7.54537850655205e-11
0.786021302435223,7.80860860043878e-11
0.786021302435223,7.22210615400062e-11
0.786021302435223,7.19514697340301e-11
0.786021302435223,6.82319435440023e-11
0.786021302435223,7.15669625981168e-11
0.786021302435223,7.37531871922688e-11
0.786021302435223,7.49564091529333e-11
0.786021302435223,7.24314073605629e-11
0.786021302435223,7.25189303452171e-11
0.786021302435223,8.04047582944567e-11
0.786021302435223,7.39006077011052e-11
0.786021302435223,8.51456551449311e-11
0.786021302435223,7.86449447091235e-11
0.786021302435223,7.71620950469362e-11
0.786021302435223,8.29385539518835e-11
0.786021302435223,8.22931189317553e-11
0.786021302435223,8.79400889825795e-11
0.786021302435223,7.66518871697456e-11
0.786021302435223,8.10495773408155e-11
0.786021302435223,8.42631778374745e-11
0.786021302435223,8.41621215953405e-11
0.786021302435223,8.08551114166636e-11
0.786021302435223,7.84997681562068e-11
0.786021302435223,8.21239621693351e-11
0.786021302435223,8.69106359935796e-11
0.786021302435223,8.60357733449035e-11
0.786021302435223,8.77471202252196e-11
0.786021302435223,8.22316045894657e-11
0.786021302435223,7.28732790225418e-11
0.786021302435223,7.94423306287115e-11
0.786021302435223,8.05364255753658e-11
0.786021302435223,8.46865817275831e-11
0.786021302435223,8.388312302363e-11
0.786021302435223,8.09528252620265e-11
0.786021302435223,8.21284765959323e-11
0.786021302435223,7.43952558702333e-11
0.786021302435223,8.1311162839625e-11
0.786021302435223,7.49752473482143e-11
0.786021302435223,8.08453756300458e-11
0.786021302435223,6.8829127481631e-11
0.786021302435223,8.07141566937636e-11
0.786021302435223,7.8328637201343e-11
0.786021302435223,8.86960679891493e-11
0.786021302435223,7.90882154450244e-11
0.786021302435223,8.21918196042244e-11
0.786021302435223,7.48975103524658e-11
0.786021302435223,7.90221697258865e-11
0.786021302435223,8.06119152078633e-11
0.786021302435223,8.04634582973208e-11
0.786021302435223,7.891649819727e-11
0.786021302435223,9.21408971619875e-11
0.786021302435223,8.15905854590491e-11
0.786021302435223,8.23004588864539e-11
0.786021302435223,7.09963013978958e-11
0.786021302435223,8.23304196173308e-11
0.786021302435223,8.51271902699045e-11
0.786021302435223,8.2277345721326e-11
0.786021302435223,7.37654257307392e-11
