Error,GradientNorm
0.0274975209857021,5.43391142309196e-10
0.0274975209857021,5.92537250106325e-10
0.0274975209857021,3.92039967043159e-10
0.0274975209857021,6.95583186565435e-10
0.0274975209857021,6.05057570559966e-10
0.0274975209857021,5.42378756284406e-10
0.0274975209857021,4.45721875058624e-10
0.0274975209857021,6.71474176299253e-10
0.0274975209857021,4.90589770830506e-10
0.0274975209857021,6.35594654423035e-10
0.0274975209857021,4.18503279659814e-10
0.0274975209857021,5.81528036986172e-10
0.0274975209857021,4.61109799309194e-10
0.0274975209857021,4.99018723188839e-10
0.0274975209857021,4.43799286392654e-10
0.0274975209857021,6.33808521891853e-10
0.0274975209857021,5.55120622876147e-10
0.0274975209857021,5.22528031985693e-10
0.0274975209857021,4.64351051241065e-10
0.0274975209857021,6.12344423663068e-10
0.0274975209857021,4.90236395412307e-10
0.0274975209857021,5.03171659937951e-10
0.0274975209857021,5.65355459706948e-10
0.0274975209857021,5.84460170050754e-10
0.0274975209857021,5.61622105437426e-10
0.0274975209857021,6.19301474272768e-10
0.0274975209857021,4.88139815463046e-10
0.0274975209857021,5.48110999256464e-10
0.0274975209857021,5.41145712015739e-10
0.0274975209857021,4.739772064714e-10
0.0274975209857021,5.38277922073888e-10
0.0274975209857021,5.11673263778247e-10
0.0274975209857021,5.76243565432518e-10
0.0274975209857021,5.346845974799e-10
0.0274975209857021,4.90590455544159e-10
0.0274975209857021,6.80082877108024e-10
0.0274975209857021,5.53883407659974e-10
0.0274975209857021,5.92543727919047e-10
0.0274975209857021,5.07372189208011e-10
0.0274975209857021,5.66332744772437e-10
0.0274975209857021,6.59057336789042e-10
0.0274975209857021,5.94279652832309e-10
0.0274975209857021,5.25756363555902e-10
0.0274975209857021,6.19625537977018e-10
0.0274975209857021,4.90679983923891e-10
0.0274975209857021,5.97819017925175e-10
0.0274975209857021,5.19563198333712e-10
0.0274975209857021,5.14056195187708e-10
0.0274975209857021,5.57152537611899e-10
0.0274975209857021,5.38760315254281e-10
0.0274975209857021,5.31083050373232e-10
0.0274975209857021,5.41594750283732e-10
0.0274975209857021,4.35793932044349e-10
0.0274975209857021,5.86128060159808e-10
0.0274975209857021,5.70432318259369e-10
0.0274975209857021,6.0760290606431e-10
0.0274975209857021,6.94592514849277e-10
0.0274975209857021,7.02851771317995e-10
0.0274975209857021,4.49829800474078e-10
0.0274975209857021,4.70245895389504e-10
0.0274975209857021,4.80571749587548e-10
0.0274975209857021,5.4299157300356e-10
0.0274975209857021,4.68352528955925e-10
0.0274975209857021,5.03583304847299e-10
0.0274975209857021,5.13666545199118e-10
0.0274975209857021,5.11735987869012e-10
0.0274975209857021,5.73618258428903e-10
0.0274975209857021,7.01935218826289e-10
0.0274975209857021,5.1883744859631e-10
0.0274975209857021,5.64909915725819e-10
0.0274975209857021,5.36887976244481e-10
0.0274975209857021,6.6723212948154e-10
0.0274975209857021,4.30651564651778e-10
0.0274975209857021,5.54951012817023e-10
0.0274975209857021,4.58401988482422e-10
0.0274975209857021,5.17357120965463e-10
0.0274975209857021,5.57469313486328e-10
0.0274975209857021,5.28084884078113e-10
0.0274975209857021,4.65441025137139e-10
0.0274975209857021,6.2289067030012e-10
0.0274975209857021,4.69324513582482e-10
0.0274975209857021,6.68971461872894e-10
0.0274975209857021,4.470462607899e-10
0.0274975209857021,4.82658436333314e-10
0.0274975209857021,5.69279054196666e-10
0.0274975209857021,5.57144279288152e-10
0.0274975209857021,6.62462492929742e-10
0.0274975209857021,5.6528148302594e-10
0.0274975209857021,5.01830166960709e-10
0.0274975209857021,6.29421322441679e-10
0.0274975209857021,5.07916669886198e-10
0.0274975209857021,6.1149350585868e-10
0.0274975209857021,6.40328720698787e-10
0.0274975209857021,6.01162016598041e-10
0.0274975209857021,4.89515117987765e-10
0.0274975209857021,6.42832212105888e-10
0.0274975209857021,5.50471098850504e-10
0.0274975209857021,5.32096180469436e-10
0.0274975209857021,5.41626955630242e-10
0.0274975209857021,5.54972270213428e-10
0.0274975209857021,4.30622478327673e-10
0.0274975209857021,5.91423453377161e-10
0.0274975209857021,5.16744380313661e-10
0.0274975209857021,5.12660196834945e-10
0.0274975209857021,5.51585931219773e-10
0.0274975209857021,5.96798546423434e-10
0.0274975209857021,4.417905761825e-10
0.0274975209857021,5.58819583882452e-10
0.0274975209857021,5.08595571509378e-10
0.0274975209857021,5.68298839697534e-10
0.0274975209857021,4.8151530125539e-10
0.0274975209857021,5.54863907806081e-10
0.0274975209857021,5.15138467429504e-10
0.0274975209857021,6.59463742911415e-10
0.0274975209857021,5.59354861129358e-10
0.0274975209857021,6.42986873865921e-10
0.0274975209857021,4.94787847195585e-10
0.0274975209857021,5.23975938508946e-10
0.0274975209857021,6.13578747977422e-10
0.0274975209857021,5.31356036048442e-10
0.0274975209857021,4.4482409636732e-10
0.0274975209857021,5.21644468238773e-10
0.0274975209857021,4.52491318534036e-10
0.0274975209857021,7.38335019964223e-10
0.0274975209857021,5.30930573458368e-10
0.0274975209857021,5.83856642358356e-10
0.0274975209857021,4.75945867063176e-10
0.0274975209857021,6.04220143827026e-10
0.0274975209857021,4.75538466895297e-10
0.0274975209857021,5.12497861682689e-10
0.0274975209857021,5.76352004730287e-10
0.0274975209857021,4.97236173979874e-10
0.0274975209857021,5.9761105744304e-10
0.0274975209857021,4.73823142926989e-10
0.0274975209857021,5.20253283786738e-10
0.0274975209857021,5.96221792012766e-10
0.0274975209857021,4.82308300594005e-10
0.0274975209857021,5.5982687321291e-10
0.0274975209857021,4.63502937766567e-10
0.0274975209857021,6.25302002181944e-10
0.0274975209857021,4.71248576833318e-10
0.0274975209857021,6.16579239920484e-10
0.0274975209857021,5.39506718890887e-10
0.0274975209857021,5.63603350421711e-10
0.0274975209857021,4.96763304802419e-10
0.0274975209857021,5.71381808007641e-10
0.0274975209857021,4.50989824827386e-10
0.0274975209857021,6.78939871000727e-10
0.0274975209857021,4.42201181323316e-10
0.0274975209857021,5.36059997295352e-10
0.0274975209857021,4.6922853744884e-10
0.0274975209857021,5.22254597207707e-10
0.0274975209857021,4.70905051589324e-10
0.0274975209857021,5.36799872226736e-10
0.0274975209857021,4.77959005030377e-10
0.0274975209857021,6.0996199542772e-10
0.0274975209857021,5.05148399398697e-10
0.0274975209857021,5.96708486375797e-10
0.0274975209857021,5.7048308725392e-10
0.0274975209857021,5.08386434952061e-10
0.0274975209857021,4.54808704253829e-10
0.0274975209857021,5.7129383258611e-10
0.0274975209857021,4.66284525444344e-10
0.0274975209857021,4.83524743283881e-10
0.0274975209857021,5.4615732749033e-10
0.0274975209857021,4.91735572754857e-10
0.0274975209857021,5.05074077176969e-10
0.0274975209857021,5.92557988945661e-10
0.0274975209857021,4.80281024522764e-10
0.0274975209857021,4.54507238894794e-10
0.0274975209857021,4.42977677663114e-10
0.0274975209857021,5.64347358327966e-10
0.0274975209857021,3.79669466731947e-10
0.0274975209857021,5.44594860940647e-10
0.0274975209857021,4.07622795339219e-10
0.0274975209857021,6.04976781419304e-10
0.0274975209857021,5.96185289990444e-10
0.0274975209857021,5.54046042443232e-10
0.0274975209857021,4.39133184363262e-10
0.0274975209857021,5.32096463589687e-10
0.0274975209857021,4.91837973924101e-10
0.0274975209857021,5.83604988151215e-10
0.0274975209857021,4.83347455864704e-10
0.0274975209857021,5.91096046908598e-10
0.0274975209857021,4.32176370943992e-10
0.0274975209857021,5.33409124099252e-10
0.0274975209857021,5.45212956249201e-10
0.0274975209857021,4.49696906942875e-10
0.0274975209857021,3.89506870107288e-10
0.0274975209857021,5.66430959010639e-10
0.0274975209857021,5.56263236178763e-10
0.0274975209857021,5.70245123572925e-10
0.0274975209857021,5.46189967894175e-10
0.0274975209857021,5.58823157194277e-10
0.0274975209857021,5.0211932226635e-10
0.0274975209857021,5.46098975010861e-10
0.0274975209857021,4.64531727138842e-10
0.0274975209857021,5.66136496077978e-10
0.0274975209857021,4.91131034630418e-10
0.0274975209857021,5.38626608461663e-10
0.0274975209857021,5.30814248930219e-10
0.0274975209857021,4.44441886942087e-10
0.0274975209857021,4.97519338104879e-10
0.0274975209857021,4.98617942949211e-10
0.0274975209857021,6.51322766685824e-10
0.0274975209857021,5.37326103471813e-10
0.0274975209857021,4.27377184514338e-10
0.0274975209857021,5.08656388519309e-10
0.0274975209857021,5.05844107154598e-10
0.0274975209857021,5.91023377478494e-10
0.0274975209857021,5.38170048712038e-10
0.0274975209857021,5.80671962358124e-10
0.0274975209857021,5.10343254710112e-10
0.0274975209857021,5.50496336743927e-10
0.0274975209857021,4.77929379019173e-10
0.0274975209857021,5.82214763771099e-10
0.0274975209857021,4.49027260645636e-10
0.0274975209857021,5.78040664825499e-10
0.0274975209857021,6.09818182127251e-10
0.0274975209857021,5.10484620215478e-10
0.0274975209857021,3.88125717326451e-10
0.0274975209857021,5.78598632697657e-10
0.0274975209857021,4.17801376019427e-10
0.0274975209857021,4.85812256117163e-10
0.0274975209857021,4.14373185884571e-10
0.0274975209857021,5.78326277159876e-10
0.0274975209857021,5.57970823087839e-10
0.0274975209857021,4.86404468924849e-10
0.0274975209857021,4.87073747838812e-10
0.0274975209857021,5.79889371974026e-10
0.0274975209857021,4.22130871715897e-10
0.0274975209857021,4.98479801301234e-10
0.0274975209857021,4.98580587293919e-10
0.0274975209857021,5.29410167294667e-10
0.0274975209857021,4.84498519277932e-10
0.0274975209857021,5.93466583315425e-10
0.0274975209857021,5.59248445524528e-10
0.0274975209857021,5.80446717131934e-10
0.0274975209857021,4.64435814658235e-10
0.0274975209857021,6.12070304556349e-10
0.0274975209857021,4.30878375024049e-10
0.0274975209857021,6.06084572019832e-10
0.0274975209857021,5.09108148553757e-10
0.0274975209857021,5.31308719647216e-10
0.0274975209857021,4.86394412831877e-10
0.0274975209857021,5.24885875778811e-10
0.0274975209857021,5.73066447562481e-10
0.0274975209857021,4.60723192661319e-10
0.0274975209857021,5.28710801790687e-10
0.0274975209857021,5.88672401208295e-10
0.0274975209857021,4.95395506664813e-10
0.0274975209857021,6.83860567334797e-10
0.0274975209857021,4.63117417295942e-10
0.0274975209857021,5.15679026057121e-10
0.0274975209857021,5.2988914322922e-10
0.0274975209857021,5.70653190948172e-10
0.0274975209857021,4.61607680512396e-10
0.0274975209857021,6.38060714528943e-10
0.0274975209857021,5.12792101004005e-10
0.0274975209857021,5.51358155161476e-10
0.0274975209857021,4.42843419187538e-10
0.0274975209857021,4.76228182041687e-10
0.0274975209857021,4.56380232635883e-10
0.0274975209857021,6.06531134979804e-10
0.0274975209857021,6.1131132615306e-10
0.0274975209857021,5.38046494276356e-10
0.0274975209857021,4.45135551763312e-10
0.0274975209857021,5.47986746984284e-10
0.0274975209857021,5.59212701914222e-10
0.0274975209857021,5.12545360991626e-10
0.0274975209857021,5.53182998348899e-10
0.0274975209857021,5.86386060324808e-10
0.0274975209857021,6.18739899975802e-10
0.0274975209857021,5.75532482451296e-10
0.0274975209857021,5.91549569569294e-10
0.0274975209857021,5.63654837080447e-10
0.0274975209857021,5.26663206383261e-10
0.0274975209857021,5.42863744323083e-10
0.0274975209857021,4.88355089165506e-10
0.0274975209857021,5.25937981849566e-10
0.0274975209857021,4.60717216255494e-10
0.0274975209857021,4.52046625894096e-10
0.0274975209857021,7.77261989124049e-10
0.0274975209857021,5.64349756847829e-10
0.0274975209857021,4.34046490145486e-10
0.0274975209857021,5.61715308689822e-10
0.0274975209857021,5.37967069750192e-10
0.0274975209857021,5.20987956656082e-10
0.0274975209857021,4.82416145303669e-10
0.0274975209857021,5.20751966559307e-10
0.0274975209857021,5.55600317625289e-10
0.0274975209857021,6.05630759864972e-10
0.0274975209857021,4.80117634674269e-10
0.0274975209857021,4.98956424739083e-10
0.0274975209857021,4.34420957824708e-10
0.0274975209857021,5.24251045911606e-10
0.0274975209857021,4.50995101185006e-10
0.0274975209857021,5.1631143088668e-10
0.0274975209857021,4.18879540383274e-10
0.0274975209857021,7.60414213219496e-10
0.0274975209857021,5.43469891451248e-10
0.0274975209857021,5.97055215449157e-10
0.0274975209857021,4.19822781314396e-10
0.0274975209857021,6.75378232449666e-10
0.0274975209857021,5.41001386281519e-10
0.0274975209857021,6.08729858631184e-10
0.0274975209857021,4.63188337858336e-10
0.0274975209857021,4.2586418951521e-10
0.0274975209857021,5.04267332937873e-10
0.0274975209857021,5.67453970276105e-10
0.0274975209857021,5.09595822390751e-10
0.0274975209857021,6.52057025777034e-10
0.0274975209857021,4.8835598591531e-10
0.0274975209857021,5.16213389766717e-10
0.0274975209857021,4.97739727044203e-10
0.0274975209857021,5.21690365164338e-10
0.0274975209857021,4.00428837041843e-10
0.0274975209857021,6.03744442917051e-10
0.0274975209857021,4.8810848794884e-10
0.0274975209857021,5.93314438247802e-10
0.0274975209857021,4.03068911849236e-10
0.0274975209857021,4.88475174997929e-10
0.0274975209857021,5.62075994105024e-10
0.0274975209857021,4.58654189084305e-10
0.0274975209857021,6.554414224526e-10
0.0274975209857021,5.6126392742305e-10
0.0274975209857021,4.60719884526555e-10
0.0274975209857021,6.0562759072782e-10
0.0274975209857021,5.45057556667969e-10
0.0274975209857021,5.91658332551746e-10
0.0274975209857021,5.2065958461396e-10
0.0274975209857021,4.98476652347951e-10
0.0274975209857021,4.71637420871984e-10
0.0274975209857021,5.17874435094035e-10
0.0274975209857021,4.55427635683939e-10
0.0274975209857021,5.15972499107201e-10
0.0274975209857021,4.78434813985885e-10
0.0274975209857021,5.73723514000268e-10
0.0274975209857021,5.32069987856984e-10
0.0274975209857021,5.43686760652243e-10
0.0274975209857021,6.27341134518768e-10
0.0274975209857021,5.24185835925501e-10
0.0274975209857021,6.30559199966146e-10
0.0274975209857021,5.85627468991943e-10
0.0274975209857021,6.67511378076809e-10
0.0274975209857021,7.07154510400371e-10
0.0274975209857021,5.78977461237145e-10
0.0274975209857021,5.13002791064006e-10
0.0274975209857021,5.44443281656066e-10
0.0274975209857021,5.03835628703477e-10
0.0274975209857021,4.69115036973778e-10
0.0274975209857021,4.80805947878193e-10
0.0274975209857021,4.67783592795829e-10
0.0274975209857021,5.93876310910508e-10
0.0274975209857021,5.90011669546803e-10
0.0274975209857021,5.05572180744028e-10
0.0274975209857021,6.05307480758253e-10
0.0274975209857021,5.10347871100092e-10
0.0274975209857021,5.34408158259049e-10
0.0274975209857021,5.03357300344976e-10
0.0274975209857021,5.17565619271423e-10
0.0274975209857021,5.79393016395948e-10
0.0274975209857021,3.51794492731267e-10
0.0274975209857021,6.17818127008782e-10
0.0274975209857021,5.22468196495011e-10
0.0274975209857021,5.73118046637359e-10
0.0274975209857021,5.80790263114885e-10
0.0274975209857021,6.06149815737951e-10
0.0274975209857021,6.17794712122465e-10
0.0274975209857021,5.1059386558755e-10
0.0274975209857021,4.68180150041062e-10
0.0274975209857021,4.94671469381856e-10
0.0274975209857021,5.14605023935007e-10
0.0274975209857021,5.5808114972546e-10
0.0274975209857021,6.00069864241511e-10
0.0274975209857021,5.35798413667588e-10
0.0274975209857021,6.66681895108661e-10
0.0274975209857021,5.03323854878599e-10
0.0274975209857021,5.23101366575277e-10
0.0274975209857021,5.8593758947847e-10
0.0274975209857021,5.74575223528702e-10
0.0274975209857021,4.65163910070668e-10
0.0274975209857021,4.92187951170241e-10
0.0274975209857021,5.24395642839915e-10
0.0274975209857021,5.13434574998586e-10
0.0274975209857021,5.6081333752389e-10
0.0274975209857021,4.96740408987655e-10
0.0274975209857021,5.03066918370052e-10
0.0274975209857021,4.89892975204368e-10
0.0274975209857021,5.17517417358138e-10
0.0274975209857021,5.17551892047695e-10
0.0274975209857021,5.60286352718314e-10
0.0274975209857021,4.66712723842857e-10
0.0274975209857021,5.21328242463882e-10
0.0274975209857021,5.34751722599469e-10
0.0274975209857021,6.63697158012939e-10
0.0274975209857021,5.96617293003961e-10
0.0274975209857021,4.92958457431844e-10
0.0274975209857021,5.21363102478514e-10
0.0274975209857021,5.29937843132927e-10
0.0274975209857021,5.55552557409751e-10
0.0274975209857021,6.20782065113395e-10
