Error,GradientNorm
0.294716861426182,1.51669837266482e-09
0.294716861426182,1.50826322851009e-09
0.294716861426182,1.69564383710288e-09
0.294716861426182,1.47677475863877e-09
0.294716861426182,1.969175001027e-09
0.294716861426182,1.42486278997735e-09
0.294716861426182,1.55022156372939e-09
0.294716861426182,1.42516371632181e-09
0.294716861426182,1.69204874229093e-09
0.294716861426182,1.46703296604366e-09
0.294716861426182,1.67338498816092e-09
0.294716861426182,1.4720000259652e-09
0.294716861426182,1.57102911424945e-09
0.294716861426182,1.5406354001262e-09
0.294716861426182,1.85032362564425e-09
0.294716861426182,1.39744331250942e-09
0.294716861426182,2.05025985111791e-09
0.294716861426182,1.85644739989542e-09
0.294716861426182,1.6360651051934e-09
0.294716861426182,1.53857157045703e-09
0.294716861426182,1.52104461239901e-09
0.294716861426182,1.64102208195054e-09
0.294716861426182,1.56619147398838e-09
0.294716861426182,1.62758831434159e-09
0.294716861426182,1.69990098633929e-09
0.294716861426182,1.55168492147045e-09
0.294716861426182,1.63012717218453e-09
0.294716861426182,1.50518596188103e-09
0.294716861426182,1.52306863349792e-09
0.294716861426182,1.6417174140775e-09
0.294716861426182,1.54601785137541e-09
0.294716861426182,1.48811538174236e-09
0.294716861426182,1.71930304547165e-09
0.294716861426182,1.56753838720502e-09
0.294716861426182,1.6098455266451e-09
0.294716861426182,1.86605590499748e-09
0.294716861426182,1.58116957863274e-09
0.294716861426182,1.5718380449031e-09
0.294716861426182,1.45028108409573e-09
0.294716861426182,1.6285409674127e-09
0.294716861426182,1.60551511613283e-09
0.294716861426182,1.54811600195011e-09
0.294716861426182,1.67449124487234e-09
0.294716861426182,1.47402039671271e-09
0.294716861426182,1.62345548091127e-09
0.294716861426182,1.44555041851952e-09
0.294716861426182,1.52003417698843e-09
0.294716861426182,1.70218600986451e-09
0.294716861426182,1.67131565986772e-09
0.294716861426182,1.59036912569088e-09
0.294716861426182,1.87182546299608e-09
0.294716861426182,1.63175091319144e-09
0.294716861426182,1.580615759297e-09
0.294716861426182,1.540777866939e-09
0.294716861426182,1.74723795838494e-09
0.294716861426182,1.49307411867005e-09
0.294716861426182,1.69350468951132e-09
0.294716861426182,1.72884713452208e-09
0.294716861426182,1.64549140316154e-09
0.294716861426182,1.59856751361813e-09
0.294716861426182,1.69462876481425e-09
0.294716861426182,1.52487518395321e-09
0.294716861426182,1.82171126590994e-09
0.294716861426182,1.48208670075382e-09
0.294716861426182,1.75069506264802e-09
0.294716861426182,1.60224209383209e-09
0.294716861426182,1.75512411589207e-09
0.294716861426182,1.5937565417971e-09
0.294716861426182,1.59137426767303e-09
0.294716861426182,1.63046330033306e-09
0.294716861426182,1.68857480474071e-09
0.294716861426182,1.57484510179784e-09
0.294716861426182,1.63298392855213e-09
0.294716861426182,1.37906973535456e-09
0.294716861426182,1.61659172682639e-09
0.294716861426182,1.68889952783223e-09
0.294716861426182,1.85274993112686e-09
0.294716861426182,1.6432568095061e-09
0.294716861426182,1.7599658016545e-09
0.294716861426182,1.71724014676921e-09
0.294716861426182,1.87516583655068e-09
0.294716861426182,1.61850264396742e-09
0.294716861426182,1.7306707227926e-09
0.294716861426182,1.60535314741057e-09
0.294716861426182,1.64189883475536e-09
0.294716861426182,1.53734877927115e-09
0.294716861426182,1.55813257056219e-09
0.294716861426182,1.7130095380865e-09
0.294716861426182,1.54799558646515e-09
0.294716861426182,1.50426655560272e-09
0.294716861426182,1.6661833332406e-09
0.294716861426182,1.52528407429519e-09
0.294716861426182,1.48940559904032e-09
0.294716861426182,1.46859576638862e-09
0.294716861426182,1.62494555587844e-09
0.294716861426182,1.60545532848585e-09
0.294716861426182,1.60967982373226e-09
0.294716861426182,1.68653035802444e-09
0.294716861426182,1.8555203633759e-09
0.294716861426182,1.58293113625148e-09
0.294716861426182,1.68922182698352e-09
0.294716861426182,1.57665361548627e-09
0.294716861426182,1.65423594272476e-09
0.294716861426182,1.60679425208796e-09
0.294716861426182,1.48514788357994e-09
0.294716861426182,1.7333355512321e-09
0.294716861426182,1.72149770473683e-09
0.294716861426182,1.66903249557035e-09
0.294716861426182,1.93960282473381e-09
0.294716861426182,1.62289701189907e-09
0.294716861426182,1.62156091968136e-09
0.294716861426182,1.58483801366606e-09
0.294716861426182,1.92387380678048e-09
0.294716861426182,1.64929617805495e-09
0.294716861426182,1.78429220801718e-09
0.294716861426182,1.57937711954618e-09
0.294716861426182,1.57037320362398e-09
0.294716861426182,1.40686878307157e-09
0.294716861426182,1.67832633260616e-09
0.294716861426182,1.58424861292835e-09
0.294716861426182,1.78398403737113e-09
0.294716861426182,1.583330469984e-09
0.294716861426182,1.78162918120283e-09
0.294716861426182,1.51760820918869e-09
0.294716861426182,1.55242254399466e-09
0.294716861426182,1.5274840976989e-09
0.294716861426182,1.63887047481049e-09
0.294716861426182,1.56701578593367e-09
0.294716861426182,1.72730502545268e-09
0.294716861426182,1.52472426991442e-09
0.294716861426182,1.73572442261549e-09
0.294716861426182,1.6999269799158e-09
0.294716861426182,1.78236972510881e-09
0.294716861426182,1.70198571535732e-09
0.294716861426182,2.00351882371883e-09
0.294716861426182,1.71323769061429e-09
0.294716861426182,1.69550840835309e-09
0.294716861426182,1.61773222055898e-09
0.294716861426182,1.72987885852731e-09
0.294716861426182,1.65833643589385e-09
0.294716861426182,1.58211042554285e-09
0.294716861426182,1.72939727543677e-09
0.294716861426182,1.5579132552142e-09
0.294716861426182,1.60550596509564e-09
0.294716861426182,1.67415607220148e-09
0.294716861426182,1.56195703053527e-09
0.294716861426182,1.68461180048372e-09
0.294716861426182,1.63158681297994e-09
0.294716861426182,1.50719556505388e-09
0.294716861426182,1.92649630982647e-09
0.294716861426182,1.61333683901043e-09
0.294716861426182,1.66173619891678e-09
0.294716861426182,1.705103902792e-09
0.294716861426182,1.58141168741259e-09
0.294716861426182,1.60118803538948e-09
0.294716861426182,1.72340685077036e-09
0.294716861426182,1.81191471256511e-09
0.294716861426182,1.52812129036645e-09
0.294716861426182,1.77003215063798e-09
0.294716861426182,1.67443540243263e-09
0.294716861426182,1.65687763967073e-09
0.294716861426182,1.58058759344297e-09
0.294716861426182,1.67734726128743e-09
0.294716861426182,1.60154943991668e-09
0.294716861426182,1.56836085194972e-09
0.294716861426182,1.57384613509876e-09
0.294716861426182,1.64727076124559e-09
0.294716861426182,1.59835206409854e-09
0.294716861426182,1.6409620947621e-09
0.294716861426182,1.58143102255432e-09
0.294716861426182,1.65587167853215e-09
0.294716861426182,1.58183792606131e-09
0.294716861426182,1.65218012536809e-09
0.294716861426182,1.78043409187227e-09
0.294716861426182,1.60331245874534e-09
0.294716861426182,1.57053599167716e-09
0.294716861426182,1.72963780182405e-09
0.294716861426182,1.58921526281302e-09
0.294716861426182,1.45049686963945e-09
0.294716861426182,1.51947243788344e-09
0.294716861426182,1.63674694697678e-09
0.294716861426182,1.49952407758727e-09
0.294716861426182,1.41534345620621e-09
0.294716861426182,1.63289608905315e-09
0.294716861426182,1.63097197934766e-09
0.294716861426182,1.58633859999822e-09
0.294716861426182,1.61454959625887e-09
0.294716861426182,1.49552190903835e-09
0.294716861426182,1.84765662455018e-09
0.294716861426182,1.47722914536128e-09
0.294716861426182,1.78611591703256e-09
0.294716861426182,1.56016201180327e-09
0.294716861426182,1.53043529354521e-09
0.294716861426182,1.59214964198925e-09
0.294716861426182,1.60115636459381e-09
0.294716861426182,1.69800108568678e-09
0.294716861426182,1.76649748110768e-09
0.294716861426182,1.45839150606149e-09
0.294716861426182,1.68534822167883e-09
0.294716861426182,1.52058623797871e-09
0.294716861426182,1.7300745617428e-09
0.294716861426182,1.43379249961946e-09
0.294716861426182,1.75161853790035e-09
0.294716861426182,1.48325089084879e-09
0.294716861426182,1.65103750514889e-09
0.294716861426182,1.56543358427721e-09
0.294716861426182,1.70606460501147e-09
0.294716861426182,1.71017786771318e-09
0.294716861426182,1.72431619967768e-09
0.294716861426182,1.52528866716225e-09
0.294716861426182,1.55632483573769e-09
0.294716861426182,1.63735302627213e-09
0.294716861426182,1.52003018455017e-09
0.294716861426182,1.46781228991369e-09
0.294716861426182,1.77120147526146e-09
0.294716861426182,1.56322523968937e-09
0.294716861426182,1.5389934216429e-09
0.294716861426182,1.72038256853929e-09
0.294716861426182,1.80308409948505e-09
0.294716861426182,1.66975406162309e-09
0.294716861426182,1.91017341880339e-09
0.294716861426182,1.53404744203846e-09
0.294716861426182,1.66319031911224e-09
0.294716861426182,1.62872362653531e-09
0.294716861426182,1.77686212455959e-09
0.294716861426182,1.85988599547671e-09
0.294716861426182,1.71461917701515e-09
0.294716861426182,1.62540551265259e-09
0.294716861426182,1.69971822986635e-09
0.294716861426182,1.47988269386523e-09
0.294716861426182,1.63808576938602e-09
0.294716861426182,1.52653541968926e-09
0.294716861426182,1.65675354079381e-09
0.294716861426182,1.53373360972217e-09
0.294716861426182,1.78407815141337e-09
0.294716861426182,1.54788767184316e-09
0.294716861426182,1.80424687004803e-09
0.294716861426182,1.74097378107231e-09
0.294716861426182,1.80294779040552e-09
0.294716861426182,1.71094289365655e-09
0.294716861426182,1.73101392864844e-09
0.294716861426182,1.6521894310091e-09
0.294716861426182,1.8452601096681e-09
0.294716861426182,1.53230589637088e-09
0.294716861426182,1.67615077198815e-09
0.294716861426182,1.43024361657722e-09
0.294716861426182,1.79077614929221e-09
0.294716861426182,1.57331758008125e-09
0.294716861426182,1.70612897407112e-09
0.294716861426182,1.6134355812663e-09
0.294716861426182,1.62505333721588e-09
0.294716861426182,1.63328948126633e-09
0.294716861426182,1.63926090605605e-09
0.294716861426182,1.65528800486306e-09
0.294716861426182,1.86571789409683e-09
0.294716861426182,1.47343478270552e-09
0.294716861426182,1.75564063604869e-09
0.294716861426182,1.58386676677464e-09
0.294716861426182,1.5444352845004e-09
0.294716861426182,1.47716966709184e-09
0.294716861426182,1.66628807178864e-09
0.294716861426182,1.62037694929324e-09
0.294716861426182,1.63853943811349e-09
0.294716861426182,1.58875164553221e-09
0.294716861426182,1.64665332378738e-09
0.294716861426182,1.4434244428416e-09
0.294716861426182,1.72843332013762e-09
0.294716861426182,1.51472092428019e-09
0.294716861426182,1.76435254936567e-09
0.294716861426182,1.66268514975418e-09
0.294716861426182,1.87099507884528e-09
0.294716861426182,1.61654624711195e-09
0.294716861426182,1.70069251680471e-09
0.294716861426182,1.50895474958466e-09
0.294716861426182,1.68393688718524e-09
0.294716861426182,1.47901026192252e-09
0.294716861426182,1.97358642109209e-09
0.294716861426182,1.4913266450587e-09
0.294716861426182,1.59311557532903e-09
0.294716861426182,1.41303756628197e-09
0.294716861426182,1.66782472619259e-09
0.294716861426182,1.71369152459792e-09
0.294716861426182,1.60520742650895e-09
0.294716861426182,1.60813001059365e-09
0.294716861426182,1.61986413555948e-09
0.294716861426182,1.68054344955799e-09
0.294716861426182,1.63118998075999e-09
0.294716861426182,1.70270917930828e-09
0.294716861426182,1.85864699346862e-09
0.294716861426182,1.54256229412098e-09
0.294716861426182,1.80525968719486e-09
0.294716861426182,1.67190134837247e-09
0.294716861426182,1.7773208050054e-09
0.294716861426182,1.66556527234614e-09
0.294716861426182,1.65987682200353e-09
0.294716861426182,1.68172418660289e-09
0.294716861426182,1.66772278632704e-09
0.294716861426182,1.76341862612661e-09
0.294716861426182,1.56742499997473e-09
0.294716861426182,1.56289278962217e-09
0.294716861426182,1.5280643147656e-09
0.294716861426182,1.70384458925015e-09
0.294716861426182,1.63749928685767e-09
0.294716861426182,1.64660594316016e-09
0.294716861426182,1.60264175592579e-09
0.294716861426182,1.62676245140732e-09
0.294716861426182,1.60874270289277e-09
0.294716861426182,1.80944567650172e-09
0.294716861426182,1.68797442686452e-09
0.294716861426182,1.63135736000935e-09
0.294716861426182,1.92915895184737e-09
0.294716861426182,1.76828920382566e-09
0.294716861426182,1.64576988557048e-09
0.294716861426182,1.45540469953926e-09
0.294716861426182,1.49889881809364e-09
0.294716861426182,1.597926042892e-09
0.294716861426182,1.62341635746162e-09
0.294716861426182,1.51452893419325e-09
0.294716861426182,1.7393585648738e-09
0.294716861426182,1.50559743551048e-09
0.294716861426182,1.71805758221073e-09
0.294716861426182,1.58226990707825e-09
0.294716861426182,1.81832939843467e-09
0.294716861426182,1.67582579770608e-09
0.294716861426182,1.55487550220066e-09
0.294716861426182,1.49596370970978e-09
0.294716861426182,1.67434293814409e-09
0.294716861426182,1.528610533803e-09
0.294716861426182,1.90164709035592e-09
0.294716861426182,1.58084709811353e-09
0.294716861426182,1.54088743179763e-09
0.294716861426182,1.53833442473822e-09
0.294716861426182,1.65472053515862e-09
0.294716861426182,1.50779116784781e-09
0.294716861426182,1.64805804708366e-09
0.294716861426182,1.59060519599142e-09
0.294716861426182,1.57356298424705e-09
0.294716861426182,1.43876548944082e-09
0.294716861426182,1.55400132397137e-09
0.294716861426182,1.59076751267357e-09
0.294716861426182,1.73714136163307e-09
0.294716861426182,1.69054757061632e-09
0.294716861426182,1.62598066581765e-09
0.294716861426182,1.4540496011888e-09
0.294716861426182,1.54256770606385e-09
0.294716861426182,1.58184611573855e-09
0.294716861426182,1.91597733009786e-09
0.294716861426182,1.53065353802957e-09
0.294716861426182,1.73808982272847e-09
0.294716861426182,1.6025556675773e-09
0.294716861426182,1.58697981343615e-09
0.294716861426182,1.95590065614095e-09
0.294716861426182,1.71159872655953e-09
0.294716861426182,1.64967101714158e-09
0.294716861426182,1.72065454334067e-09
0.294716861426182,1.70295207646918e-09
0.294716861426182,1.68516213697214e-09
0.294716861426182,1.57648418627827e-09
0.294716861426182,1.72162110111643e-09
0.294716861426182,1.55082306758911e-09
0.294716861426182,1.76452928782973e-09
0.294716861426182,1.51894793602197e-09
0.294716861426182,1.72374391878804e-09
0.294716861426182,1.6623019448926e-09
0.294716861426182,1.86824298561023e-09
0.294716861426182,1.47700933006162e-09
0.294716861426182,1.79192358329861e-09
0.294716861426182,1.60077364133391e-09
0.294716861426182,1.85253187034547e-09
0.294716861426182,1.54188737839798e-09
0.294716861426182,1.64631956542775e-09
0.294716861426182,1.48332229667119e-09
0.294716861426182,1.69321716493491e-09
0.294716861426182,1.54635922784302e-09
0.294716861426182,1.77023854206385e-09
0.294716861426182,1.39744442808035e-09
0.294716861426182,1.75697591151115e-09
0.294716861426182,1.63832380286213e-09
0.294716861426182,1.80562582249539e-09
0.294716861426182,1.4872090580518e-09
0.294716861426182,1.73315681956308e-09
0.294716861426182,1.61924228148712e-09
0.294716861426182,1.66221891106632e-09
0.294716861426182,1.48509994725267e-09
0.294716861426182,1.73512257656672e-09
0.294716861426182,1.57628654222095e-09
0.294716861426182,2.01740692268411e-09
0.294716861426182,1.46908974615977e-09
0.294716861426182,1.76183868834491e-09
0.294716861426182,1.4432321662429e-09
0.294716861426182,1.98741442677705e-09
0.294716861426182,1.51152491246395e-09
0.294716861426182,1.65655461355618e-09
