Error,GradientNorm
0.113914779742339,1.53972421330788e-10
0.113914779742339,1.18882311550985e-10
0.113914779742339,1.26170903310831e-10
0.113914779742339,1.62710286371887e-10
0.113914779742339,1.54994683917861e-10
0.113914779742339,1.68614267021793e-10
0.113914779742339,2.00293808738385e-10
0.113914779742339,1.2198804181955e-10
0.113914779742339,1.79053860408452e-10
0.113914779742339,1.37148293095182e-10
0.113914779742339,1.48880475333392e-10
0.113914779742339,1.40648411517416e-10
0.113914779742339,1.51402021908462e-10
0.113914779742339,1.39364570837313e-10
0.113914779742339,1.45985738715586e-10
0.113914779742339,1.46336997344514e-10
0.113914779742339,1.37100520094306e-10
0.113914779742339,1.44302124623012e-10
0.113914779742339,1.35060131451126e-10
0.113914779742339,1.20798796729235e-10
0.113914779742339,1.25718025691022e-10
0.113914779742339,1.39238463119273e-10
0.113914779742339,1.16242183351498e-10
0.113914779742339,1.37939136652637e-10
0.113914779742339,1.1877216113279e-10
0.113914779742339,1.37511287638897e-10
0.113914779742339,1.5658335100734e-10
0.113914779742339,1.21236174651445e-10
0.113914779742339,1.4820289863557e-10
0.113914779742339,1.24977926872254e-10
0.113914779742339,1.5079568985047e-10
0.113914779742339,1.34967448525941e-10
0.113914779742339,1.51110827734326e-10
0.113914779742339,1.27297713550544e-10
0.113914779742339,1.38183131716975e-10
0.113914779742339,1.26003650668277e-10
0.113914779742339,1.57096396160273e-10
0.113914779742339,1.64387792674024e-10
0.113914779742339,1.57917619738444e-10
0.113914779742339,1.48582216807248e-10
0.113914779742339,1.45565557766147e-10
0.113914779742339,1.46165246015711e-10
0.113914779742339,1.46887689196464e-10
0.113914779742339,1.31393440869709e-10
0.113914779742339,1.27507719606905e-10
0.113914779742339,1.29070101405339e-10
0.113914779742339,1.47023616808354e-10
0.113914779742339,1.3361735328292e-10
0.113914779742339,1.02406685330008e-10
0.113914779742339,1.43698808694884e-10
0.113914779742339,1.47700983009252e-10
0.113914779742339,1.54183745461464e-10
0.113914779742339,1.8291037167209e-10
0.113914779742339,1.63484293793569e-10
0.113914779742339,1.66602064219256e-10
0.113914779742339,1.40276473609715e-10
0.113914779742339,1.45684930557909e-10
0.113914779742339,1.38143967706013e-10
0.113914779742339,1.43169627892437e-10
0.113914779742339,1.43309487077574e-10
0.113914779742339,1.15554683759997e-10
0.113914779742339,1.18269759290944e-10
0.113914779742339,1.85299571497795e-10
0.113914779742339,1.54335575178885e-10
0.113914779742339,1.43278965496878e-10
0.113914779742339,1.69764389818237e-10
0.113914779742339,1.34174478188352e-10
0.113914779742339,1.51987195869566e-10
0.113914779742339,1.53920915401513e-10
0.113914779742339,1.58047070223433e-10
0.113914779742339,1.48040440265502e-10
0.113914779742339,1.35183991297816e-10
0.113914779742339,1.31365311057699e-10
0.113914779742339,1.83595010118766e-10
0.113914779742339,1.44541586611712e-10
0.113914779742339,1.50539372341013e-10
0.113914779742339,1.63893318388288e-10
0.113914779742339,1.20825988935628e-10
0.113914779742339,1.84604333842292e-10
0.113914779742339,1.43007403269303e-10
0.113914779742339,1.29064307884246e-10
0.113914779742339,1.77008048612038e-10
0.113914779742339,1.44601483239318e-10
0.113914779742339,2.28625111784068e-10
0.113914779742339,1.70952040071423e-10
0.113914779742339,1.2452636941408e-10
0.113914779742339,1.30702883707404e-10
0.113914779742339,1.71232645304054e-10
0.113914779742339,1.70480123255559e-10
0.113914779742339,1.09818501172882e-10
0.113914779742339,1.4373495137702e-10
0.113914779742339,1.16512311764501e-10
0.113914779742339,1.39417436707507e-10
0.113914779742339,1.67181727618699e-10
0.113914779742339,1.75178503525204e-10
0.113914779742339,1.26331591516855e-10
0.113914779742339,1.83365241989368e-10
0.113914779742339,1.51898230335961e-10
0.113914779742339,1.48082387276943e-10
0.113914779742339,1.72085608381275e-10
0.113914779742339,1.59608744310575e-10
0.113914779742339,1.42053998624306e-10
0.113914779742339,1.33857245146396e-10
0.113914779742339,1.71023662462517e-10
0.113914779742339,1.61858483498195e-10
0.113914779742339,1.59083421214249e-10
0.113914779742339,1.61192125892989e-10
0.113914779742339,1.29336106805713e-10
0.113914779742339,1.57364020344416e-10
0.113914779742339,1.47547181277431e-10
0.113914779742339,1.53057539703474e-10
0.113914779742339,1.58753434673936e-10
0.113914779742339,1.59894707142657e-10
0.113914779742339,1.39915881392466e-10
0.113914779742339,1.72553085361608e-10
0.113914779742339,1.69777866246711e-10
0.113914779742339,1.77100755866054e-10
0.113914779742339,1.49154748406641e-10
0.113914779742339,1.42075895381894e-10
0.113914779742339,1.65261253996391e-10
0.113914779742339,1.58043221244958e-10
0.113914779742339,1.2657603708462e-10
0.113914779742339,1.62004495403745e-10
0.113914779742339,1.16390346723752e-10
0.113914779742339,1.42784376823938e-10
0.113914779742339,1.60467849103815e-10
0.113914779742339,1.5162803489774e-10
0.113914779742339,1.568418044493e-10
0.113914779742339,1.48951185676885e-10
0.113914779742339,1.38545892072088e-10
0.113914779742339,1.39306959958679e-10
0.113914779742339,1.44061010690107e-10
0.113914779742339,1.23608318041326e-10
0.113914779742339,1.2361742801237e-10
0.113914779742339,1.43773999960975e-10
0.113914779742339,1.53770817704513e-10
0.113914779742339,1.07068042622322e-10
0.113914779742339,1.4446520304903e-10
0.113914779742339,1.77511794631136e-10
0.113914779742339,1.53153503004063e-10
0.113914779742339,1.61002079196878e-10
0.113914779742339,1.32554737565466e-10
0.113914779742339,1.52131273239016e-10
0.113914779742339,1.85733434712887e-10
0.113914779742339,1.34377619894838e-10
0.113914779742339,1.3338116425048e-10
0.113914779742339,1.44038735419517e-10
0.113914779742339,1.61927402942257e-10
0.113914779742339,1.4328006804282e-10
0.113914779742339,1.42660586063422e-10
0.113914779742339,1.27032689240818e-10
0.113914779742339,1.39194429471005e-10
0.113914779742339,1.7626005023652e-10
0.113914779742339,1.37518357729961e-10
0.113914779742339,1.54173419163127e-10
0.113914779742339,1.45806460708399e-10
0.113914779742339,1.53962961817479e-10
0.113914779742339,1.27143575115192e-10
0.113914779742339,1.56269738405902e-10
0.113914779742339,1.28309413417838e-10
0.113914779742339,1.62380942862674e-10
0.113914779742339,1.5827313149651e-10
0.113914779742339,1.45426175122066e-10
0.113914779742339,1.23925540695012e-10
0.113914779742339,9.51027540255721e-11
0.113914779742339,1.46012236068545e-10
0.113914779742339,1.47481394157962e-10
0.113914779742339,1.1418438184001e-10
0.113914779742339,1.42604595031753e-10
0.113914779742339,1.46569810397741e-10
0.113914779742339,1.77635609155461e-10
0.113914779742339,1.45250059803391e-10
0.113914779742339,1.15835651694331e-10
0.113914779742339,1.54100414877665e-10
0.113914779742339,1.25657972734302e-10
0.113914779742339,1.30468957742293e-10
0.113914779742339,1.53213879632335e-10
0.113914779742339,1.57980958604417e-10
0.113914779742339,1.34343858718107e-10
0.113914779742339,1.38670147147003e-10
0.113914779742339,1.32002032323733e-10
0.113914779742339,1.45911726101998e-10
0.113914779742339,1.29578853830917e-10
0.113914779742339,1.60673815154356e-10
0.113914779742339,1.60403182455454e-10
0.113914779742339,1.65322655750542e-10
0.113914779742339,1.38303941004705e-10
0.113914779742339,1.4574584102002e-10
0.113914779742339,1.4400928881339e-10
0.113914779742339,1.58640118094364e-10
0.113914779742339,1.31475182468396e-10
0.113914779742339,1.50696341958849e-10
0.113914779742339,1.36740398913346e-10
0.113914779742339,1.1706879039162e-10
0.113914779742339,1.31879108347068e-10
0.113914779742339,1.54543750967185e-10
0.113914779742339,1.22654482973335e-10
0.113914779742339,1.42831687885971e-10
0.113914779742339,1.28848734722378e-10
0.113914779742339,1.44992668422596e-10
0.113914779742339,1.13063264502391e-10
0.113914779742339,1.52353038505424e-10
0.113914779742339,1.19730127384215e-10
0.113914779742339,1.40385356742991e-10
0.113914779742339,1.22522018821112e-10
0.113914779742339,1.49522784129274e-10
0.113914779742339,1.69055979755333e-10
0.113914779742339,1.21322738855914e-10
0.113914779742339,1.45130973980266e-10
0.113914779742339,1.35198440862054e-10
0.113914779742339,1.28876788200478e-10
0.113914779742339,1.5696409179573e-10
0.113914779742339,1.21220590761178e-10
0.113914779742339,1.86956449895573e-10
0.113914779742339,1.49965041106654e-10
0.113914779742339,1.47725410000778e-10
0.113914779742339,1.24627623172729e-10
0.113914779742339,1.33346536444477e-10
0.113914779742339,1.41654387655228e-10
0.113914779742339,1.41125664355321e-10
0.113914779742339,1.3709676563079e-10
0.113914779742339,1.38534846855536e-10
0.113914779742339,1.2805701597287e-10
0.113914779742339,1.4139287014349e-10
0.113914779742339,1.38843606774356e-10
0.113914779742339,1.48917934241802e-10
0.113914779742339,1.57158198499867e-10
0.113914779742339,1.31485839747134e-10
0.113914779742339,1.55815406793306e-10
0.113914779742339,1.47487967051342e-10
0.113914779742339,1.40011501357473e-10
0.113914779742339,1.2316280495237e-10
0.113914779742339,1.76764822853395e-10
0.113914779742339,1.25292547632652e-10
0.113914779742339,1.39123910428004e-10
0.113914779742339,1.4770521276627e-10
0.113914779742339,1.31389980032585e-10
0.113914779742339,1.28436012518525e-10
0.113914779742339,1.47475796811262e-10
0.113914779742339,1.02562723329368e-10
0.113914779742339,1.24086935479874e-10
0.113914779742339,1.37565930156628e-10
0.113914779742339,1.83942256163605e-10
0.113914779742339,1.10236021805201e-10
0.113914779742339,1.43260331972923e-10
0.113914779742339,1.68090004389186e-10
0.113914779742339,1.45545958074082e-10
0.113914779742339,1.47489323753833e-10
0.113914779742339,1.47966551231003e-10
0.113914779742339,1.21848964371049e-10
0.113914779742339,1.51803551798841e-10
0.113914779742339,1.5292636446857e-10
0.113914779742339,1.56102911969855e-10
0.113914779742339,1.03371443025284e-10
0.113914779742339,1.16840278596479e-10
0.113914779742339,1.36068632027993e-10
0.113914779742339,1.37456420807436e-10
0.113914779742339,1.41798816993535e-10
0.113914779742339,1.37610768494833e-10
0.113914779742339,1.06207261438324e-10
0.113914779742339,1.71173535826766e-10
0.113914779742339,1.1757485252444e-10
0.113914779742339,1.25292012967297e-10
0.113914779742339,1.5106886000135e-10
0.113914779742339,1.27228338686911e-10
0.113914779742339,1.38441300898737e-10
0.113914779742339,1.32049899320344e-10
0.113914779742339,1.14173246180713e-10
0.113914779742339,1.19759564234222e-10
0.113914779742339,1.52611154737339e-10
0.113914779742339,1.46718615692607e-10
0.113914779742339,1.36492732508585e-10
0.113914779742339,1.69484580704908e-10
0.113914779742339,1.1085469940636e-10
0.113914779742339,1.16843921230947e-10
0.113914779742339,1.20105078255335e-10
0.113914779742339,1.58505426156291e-10
0.113914779742339,1.36621966193639e-10
0.113914779742339,1.23674242299022e-10
0.113914779742339,1.25582566580336e-10
0.113914779742339,1.28830180761277e-10
0.113914779742339,1.18525353969422e-10
0.113914779742339,1.73631517331649e-10
0.113914779742339,1.28214701600643e-10
0.113914779742339,1.18563211717034e-10
0.113914779742339,1.39585272162002e-10
0.113914779742339,1.35876775341197e-10
0.113914779742339,1.29703899088947e-10
0.113914779742339,1.57440832416021e-10
0.113914779742339,1.45091435362672e-10
0.113914779742339,1.27762724141192e-10
0.113914779742339,1.25129820773096e-10
0.113914779742339,1.18822864106363e-10
0.113914779742339,1.20681048148094e-10
0.113914779742339,1.2951834952784e-10
0.113914779742339,1.24189453749084e-10
0.113914779742339,1.37996250890934e-10
0.113914779742339,1.40573076661084e-10
0.113914779742339,1.57062989754101e-10
0.113914779742339,1.64485204263916e-10
0.113914779742339,1.22456202542261e-10
0.113914779742339,1.25601657398343e-10
0.113914779742339,1.74110424273308e-10
0.113914779742339,1.21432808523688e-10
0.113914779742339,1.77591758711707e-10
0.113914779742339,1.08853175524151e-10
0.113914779742339,1.46619495651944e-10
0.113914779742339,1.37611451155815e-10
0.113914779742339,1.27754592143545e-10
0.113914779742339,1.24148319953526e-10
0.113914779742339,1.36188113048241e-10
0.113914779742339,1.53382978443389e-10
0.113914779742339,1.28801852219716e-10
0.113914779742339,1.38145738175169e-10
0.113914779742339,1.6787843627559e-10
0.113914779742339,1.48822731285873e-10
0.113914779742339,1.61382505991905e-10
0.113914779742339,1.26447336690826e-10
0.113914779742339,1.62021961787951e-10
0.113914779742339,1.26219097017498e-10
0.113914779742339,1.5056948320306e-10
0.113914779742339,1.18354367653326e-10
0.113914779742339,1.35988662493197e-10
0.113914779742339,1.59030784312955e-10
0.113914779742339,1.46918315136549e-10
0.113914779742339,1.18667941209026e-10
0.113914779742339,1.46831489161427e-10
0.113914779742339,1.97522879441831e-10
0.113914779742339,1.57050560546912e-10
0.113914779742339,1.57410962809646e-10
0.113914779742339,1.43790700389891e-10
0.113914779742339,1.51491174083691e-10
0.113914779742339,1.50483139897974e-10
0.113914779742339,1.06369253917413e-10
0.113914779742339,1.5175831769223e-10
0.113914779742339,1.6748330169017e-10
0.113914779742339,1.10241153354872e-10
0.113914779742339,1.59710198169033e-10
0.113914779742339,1.20723311447708e-10
0.113914779742339,1.37489135195646e-10
0.113914779742339,1.39395680376057e-10
0.113914779742339,1.16995080900664e-10
0.113914779742339,1.28807752882372e-10
0.113914779742339,1.44523690225614e-10
0.113914779742339,1.82990267181918e-10
0.113914779742339,1.6299933071398e-10
0.113914779742339,1.59094115755602e-10
0.113914779742339,1.12325302209092e-10
0.113914779742339,1.53491269527166e-10
0.113914779742339,1.35606797424051e-10
0.113914779742339,1.26828225897899e-10
0.113914779742339,1.42893400108572e-10
0.113914779742339,1.2451764233004e-10
0.113914779742339,1.21513617245317e-10
0.113914779742339,1.17819154005499e-10
0.113914779742339,1.36564467471266e-10
0.113914779742339,1.39557175433458e-10
0.113914779742339,1.2926884039444e-10
0.113914779742339,1.20041982230332e-10
0.113914779742339,1.19723463739975e-10
0.113914779742339,1.26496273737432e-10
0.113914779742339,1.1421571755312e-10
0.113914779742339,2.31399758384915e-10
0.113914779742339,1.24555153049936e-10
0.113914779742339,1.1895450159351e-10
0.113914779742339,1.59178102673809e-10
0.113914779742339,2.37130405015437e-10
0.113914779742339,1.43606923502267e-10
0.113914779742339,2.16746482607226e-10
0.113914779742339,1.35537948685832e-10
0.113914779742339,1.59124439378971e-10
0.113914779742339,1.84995687445522e-10
0.113914779742339,1.25434090871397e-10
0.113914779742339,1.07667797624966e-10
0.113914779742339,1.49999210353501e-10
0.113914779742339,1.33245767972569e-10
0.113914779742339,1.7174814990732e-10
0.113914779742339,1.51946861453117e-10
0.113914779742339,1.47581580625998e-10
0.113914779742339,1.27678374415035e-10
0.113914779742339,1.39958312792806e-10
0.113914779742339,1.21929514181877e-10
0.113914779742339,1.50497468241898e-10
0.113914779742339,1.47225310449373e-10
0.113914779742339,1.34065033171481e-10
0.113914779742339,1.76316006446198e-10
0.113914779742339,2.00972323369288e-10
0.113914779742339,1.23568312548427e-10
0.113914779742339,1.61088081915789e-10
0.113914779742339,1.11508241012325e-10
0.113914779742339,1.49457832562156e-10
0.113914779742339,1.24574447917085e-10
0.113914779742339,1.19462613509622e-10
