Error,GradientNorm
0.19404225259048,2.65496538139074e-09
0.19404225259048,2.53998384776565e-09
0.19404225259048,2.67757000684611e-09
0.19404225259048,2.51605600193549e-09
0.19404225259048,2.67125246502519e-09
0.19404225259048,2.48402823190885e-09
0.19404225259048,2.7500105135434e-09
0.19404225259048,2.5780241736539e-09
0.19404225259048,2.6779569651285e-09
0.19404225259048,2.58020583095203e-09
0.19404225259048,2.7422403304929e-09
0.19404225259048,2.56467491883908e-09
0.19404225259048,2.66334778882801e-09
0.19404225259048,2.49927841617872e-09
0.19404225259048,2.68209454443581e-09
0.19404225259048,2.51795685921731e-09
0.19404225259048,2.67769169552141e-09
0.19404225259048,2.45995395577555e-09
0.19404225259048,2.66614654588641e-09
0.19404225259048,2.49110968778249e-09
0.19404225259048,2.57454977937749e-09
0.19404225259048,2.48535370558088e-09
0.19404225259048,2.57318145840525e-09
0.19404225259048,2.51119050109179e-09
0.19404225259048,2.62591239848846e-09
0.19404225259048,2.51500784767353e-09
0.19404225259048,2.60158736305301e-09
0.19404225259048,2.47232619428641e-09
0.19404225259048,2.60019973468638e-09
0.19404225259048,2.5425589184997e-09
0.19404225259048,2.66721826547272e-09
0.19404225259048,2.41403511393525e-09
0.19404225259048,2.6313087562316e-09
0.19404225259048,2.51069621063925e-09
0.19404225259048,2.67734726497206e-09
0.19404225259048,2.4258918130118e-09
0.19404225259048,2.61996268080399e-09
0.19404225259048,2.457470708014e-09
0.19404225259048,2.62610508523615e-09
0.19404225259048,2.44139567246023e-09
0.19404225259048,2.55090126838313e-09
0.19404225259048,2.43396646722398e-09
0.19404225259048,2.60938514342194e-09
0.19404225259048,2.44467804249961e-09
0.19404225259048,2.66024529840534e-09
0.19404225259048,2.49368091003193e-09
0.19404225259048,2.69175174107909e-09
0.19404225259048,2.46220128690052e-09
0.19404225259048,2.69115848075195e-09
0.19404225259048,2.53005299710687e-09
0.19404225259048,2.66177937265232e-09
0.19404225259048,2.49142431866421e-09
0.19404225259048,2.58793521593649e-09
0.19404225259048,2.48557572833669e-09
0.19404225259048,2.67565966955688e-09
0.19404225259048,2.50682278375422e-09
0.19404225259048,2.78174346417049e-09
0.19404225259048,2.4252689748508e-09
0.19404225259048,2.68180410109041e-09
0.19404225259048,2.56496695093273e-09
0.19404225259048,2.7061951534788e-09
0.19404225259048,2.45004109919564e-09
0.19404225259048,2.72198086682931e-09
0.19404225259048,2.45782020467558e-09
0.19404225259048,2.67348292186371e-09
0.19404225259048,2.46237019693727e-09
0.19404225259048,2.7359584975509e-09
0.19404225259048,2.4391408515855e-09
0.19404225259048,2.65678779534042e-09
0.19404225259048,2.41661202864507e-09
0.19404225259048,2.69211959546387e-09
0.19404225259048,2.48427663724391e-09
0.19404225259048,2.66892002148147e-09
0.19404225259048,2.37534201553404e-09
0.19404225259048,2.78205541809959e-09
0.19404225259048,2.48537345552535e-09
0.19404225259048,2.69414446834572e-09
0.19404225259048,2.50892027896067e-09
0.19404225259048,2.64125751239581e-09
0.19404225259048,2.40222889965566e-09
0.19404225259048,2.71007933039455e-09
0.19404225259048,2.45697225237037e-09
0.19404225259048,2.72344615283054e-09
0.19404225259048,2.50007190998594e-09
0.19404225259048,2.68862848628152e-09
0.19404225259048,2.45256988130254e-09
0.19404225259048,2.65247482981958e-09
0.19404225259048,2.47914229193588e-09
0.19404225259048,2.68636447389584e-09
0.19404225259048,2.49221483566221e-09
0.19404225259048,2.70104192521998e-09
0.19404225259048,2.46793321637873e-09
0.19404225259048,2.69171027025023e-09
0.19404225259048,2.42104614405476e-09
0.19404225259048,2.6496184063959e-09
0.19404225259048,2.43715852229439e-09
0.19404225259048,2.66639133683098e-09
0.19404225259048,2.45306759770804e-09
0.19404225259048,2.67778049617937e-09
0.19404225259048,2.42779751868655e-09
0.19404225259048,2.71268261050773e-09
0.19404225259048,2.45938541061303e-09
0.19404225259048,2.63732484613881e-09
0.19404225259048,2.47903975899703e-09
0.19404225259048,2.67225170707809e-09
0.19404225259048,2.55613516384585e-09
0.19404225259048,2.77271664779188e-09
0.19404225259048,2.51372340520615e-09
0.19404225259048,2.64511423398783e-09
0.19404225259048,2.48632498884203e-09
0.19404225259048,2.71329494079365e-09
0.19404225259048,2.53076799740701e-09
0.19404225259048,2.67720982924083e-09
0.19404225259048,2.54420067261364e-09
0.19404225259048,2.79447072656625e-09
0.19404225259048,2.52656866518969e-09
0.19404225259048,2.65263788965478e-09
0.19404225259048,2.49693219828287e-09
0.19404225259048,2.71660871891003e-09
0.19404225259048,2.48534002447191e-09
0.19404225259048,2.65681860513582e-09
0.19404225259048,2.50553976115485e-09
0.19404225259048,2.71110032468092e-09
0.19404225259048,2.49398638780646e-09
0.19404225259048,2.77019887563894e-09
0.19404225259048,2.49796802052842e-09
0.19404225259048,2.65899420336366e-09
0.19404225259048,2.55387227025423e-09
0.19404225259048,2.63358884843476e-09
0.19404225259048,2.5418530096125e-09
0.19404225259048,2.73046189435128e-09
0.19404225259048,2.53812002281347e-09
0.19404225259048,2.73616446156375e-09
0.19404225259048,2.52131960451914e-09
0.19404225259048,2.70698100805776e-09
0.19404225259048,2.56181803178445e-09
0.19404225259048,2.76333345483696e-09
0.19404225259048,2.51830848101724e-09
0.19404225259048,2.65001132432374e-09
0.19404225259048,2.49590220592253e-09
0.19404225259048,2.79703502969161e-09
0.19404225259048,2.49893356979418e-09
0.19404225259048,2.67072745433831e-09
0.19404225259048,2.58593967904045e-09
0.19404225259048,2.70860879227174e-09
0.19404225259048,2.49956082658658e-09
0.19404225259048,2.62972423305215e-09
0.19404225259048,2.56798635953382e-09
0.19404225259048,2.61152107928612e-09
0.19404225259048,2.54106425212971e-09
0.19404225259048,2.69006001121684e-09
0.19404225259048,2.53031945387405e-09
0.19404225259048,2.65925239302269e-09
0.19404225259048,2.45388639147439e-09
0.19404225259048,2.64918896398372e-09
0.19404225259048,2.48594035801562e-09
0.19404225259048,2.60143940186952e-09
0.19404225259048,2.55813920710905e-09
0.19404225259048,2.62740882473373e-09
0.19404225259048,2.49464110083391e-09
0.19404225259048,2.62744576074874e-09
0.19404225259048,2.55437804503866e-09
0.19404225259048,2.67881417228537e-09
0.19404225259048,2.4979801484111e-09
0.19404225259048,2.74868454380953e-09
0.19404225259048,2.48086259077778e-09
0.19404225259048,2.68605003152122e-09
0.19404225259048,2.55132314470621e-09
0.19404225259048,2.59799135452852e-09
0.19404225259048,2.45370676917738e-09
0.19404225259048,2.67570667105218e-09
0.19404225259048,2.43292282095385e-09
0.19404225259048,2.77122708473067e-09
0.19404225259048,2.50776534228508e-09
0.19404225259048,2.67967184384218e-09
0.19404225259048,2.47912610256483e-09
0.19404225259048,2.71316485670268e-09
0.19404225259048,2.47250726744013e-09
0.19404225259048,2.71629398440329e-09
0.19404225259048,2.52567211394903e-09
0.19404225259048,2.74249214496441e-09
0.19404225259048,2.45360069593934e-09
0.19404225259048,2.74301050665176e-09
0.19404225259048,2.52862278676627e-09
0.19404225259048,2.66639842667317e-09
0.19404225259048,2.55891212877506e-09
0.19404225259048,2.68213259461436e-09
0.19404225259048,2.47798017761992e-09
0.19404225259048,2.65835608920964e-09
0.19404225259048,2.51125012148484e-09
0.19404225259048,2.70255526618115e-09
0.19404225259048,2.5293304250509e-09
0.19404225259048,2.70103625028977e-09
0.19404225259048,2.45801289926708e-09
0.19404225259048,2.72642238950765e-09
0.19404225259048,2.55511897420984e-09
0.19404225259048,2.6695705566357e-09
0.19404225259048,2.51018894029051e-09
0.19404225259048,2.73229899193643e-09
0.19404225259048,2.41345101911874e-09
0.19404225259048,2.72317059051042e-09
0.19404225259048,2.45933997896594e-09
0.19404225259048,2.76895824885221e-09
0.19404225259048,2.49155565951393e-09
0.19404225259048,2.72901990160284e-09
0.19404225259048,2.53471584093534e-09
0.19404225259048,2.70415695620407e-09
0.19404225259048,2.48538080300303e-09
0.19404225259048,2.67725156973928e-09
0.19404225259048,2.52971120502786e-09
0.19404225259048,2.6894493702442e-09
0.19404225259048,2.49382730271339e-09
0.19404225259048,2.6618900911354e-09
0.19404225259048,2.54937091609557e-09
0.19404225259048,2.73076495595336e-09
0.19404225259048,2.55206187595099e-09
0.19404225259048,2.68572631616383e-09
0.19404225259048,2.52621628225088e-09
0.19404225259048,2.74009322133904e-09
0.19404225259048,2.53433576748818e-09
0.19404225259048,2.71211896927548e-09
0.19404225259048,2.49772072153164e-09
0.19404225259048,2.74468164367601e-09
0.19404225259048,2.59393930622151e-09
0.19404225259048,2.61911559166659e-09
0.19404225259048,2.55540535017316e-09
0.19404225259048,2.66369749112845e-09
0.19404225259048,2.5324820623341e-09
0.19404225259048,2.67495166212005e-09
0.19404225259048,2.48296333830064e-09
0.19404225259048,2.63599020695065e-09
0.19404225259048,2.60812154806716e-09
0.19404225259048,2.64118411151428e-09
0.19404225259048,2.53415801501937e-09
0.19404225259048,2.66756147490877e-09
0.19404225259048,2.52435302183024e-09
0.19404225259048,2.6725160863548e-09
0.19404225259048,2.48485796286538e-09
0.19404225259048,2.66071703077785e-09
0.19404225259048,2.5956552173316e-09
0.19404225259048,2.6559201315811e-09
0.19404225259048,2.51243861057851e-09
0.19404225259048,2.69262851178163e-09
0.19404225259048,2.47270874345821e-09
0.19404225259048,2.66620052602061e-09
0.19404225259048,2.52250142372847e-09
0.19404225259048,2.69774741593445e-09
0.19404225259048,2.51134131229067e-09
0.19404225259048,2.67504775770922e-09
0.19404225259048,2.47142822751492e-09
0.19404225259048,2.75173212406889e-09
0.19404225259048,2.4995644504808e-09
0.19404225259048,2.73085326261695e-09
0.19404225259048,2.45841765023402e-09
0.19404225259048,2.65728693410938e-09
0.19404225259048,2.53307531873588e-09
0.19404225259048,2.71134794356655e-09
0.19404225259048,2.43367888966656e-09
0.19404225259048,2.71883936517602e-09
0.19404225259048,2.53848364696329e-09
0.19404225259048,2.6423698616949e-09
0.19404225259048,2.58112002112105e-09
0.19404225259048,2.63150939317658e-09
0.19404225259048,2.53064980716499e-09
0.19404225259048,2.67337992005782e-09
0.19404225259048,2.51390522396036e-09
0.19404225259048,2.6406688160708e-09
0.19404225259048,2.52369539385082e-09
0.19404225259048,2.7285066294054e-09
0.19404225259048,2.49605567907131e-09
0.19404225259048,2.82955029598664e-09
0.19404225259048,2.51006628477238e-09
0.19404225259048,2.75739428362775e-09
0.19404225259048,2.43866292541898e-09
0.19404225259048,2.69856520691956e-09
0.19404225259048,2.51224025815919e-09
0.19404225259048,2.72817891268699e-09
0.19404225259048,2.50189834849977e-09
0.19404225259048,2.69816250382266e-09
0.19404225259048,2.52420700323985e-09
0.19404225259048,2.77381894361405e-09
0.19404225259048,2.4886700486888e-09
0.19404225259048,2.68318023394615e-09
0.19404225259048,2.50506897705502e-09
0.19404225259048,2.71872332521011e-09
0.19404225259048,2.40013031223559e-09
0.19404225259048,2.62118358682511e-09
0.19404225259048,2.42459136769666e-09
0.19404225259048,2.66264739804844e-09
0.19404225259048,2.45688680173862e-09
0.19404225259048,2.67092575131448e-09
0.19404225259048,2.51943388352308e-09
0.19404225259048,2.67705371404279e-09
0.19404225259048,2.48920993232945e-09
0.19404225259048,2.67000373714106e-09
0.19404225259048,2.43053428542983e-09
0.19404225259048,2.75397864808926e-09
0.19404225259048,2.49443159215787e-09
0.19404225259048,2.60546003671781e-09
0.19404225259048,2.52692203097451e-09
0.19404225259048,2.62431157866592e-09
0.19404225259048,2.49754396916506e-09
0.19404225259048,2.70587080136893e-09
0.19404225259048,2.48645498969625e-09
0.19404225259048,2.70556831502057e-09
0.19404225259048,2.47894084043992e-09
0.19404225259048,2.69896284565775e-09
0.19404225259048,2.48491581081276e-09
0.19404225259048,2.62846969260103e-09
0.19404225259048,2.49258940162726e-09
0.19404225259048,2.62955880399139e-09
0.19404225259048,2.51019068054655e-09
0.19404225259048,2.64936652921664e-09
0.19404225259048,2.56230691896302e-09
0.19404225259048,2.63982688640252e-09
0.19404225259048,2.63395330261854e-09
0.19404225259048,2.7135623230554e-09
0.19404225259048,2.51919856943525e-09
0.19404225259048,2.6235422734457e-09
0.19404225259048,2.58590953591056e-09
0.19404225259048,2.63271287954356e-09
0.19404225259048,2.53154025615584e-09
0.19404225259048,2.5843274072895e-09
0.19404225259048,2.49262819136992e-09
0.19404225259048,2.58993030344422e-09
0.19404225259048,2.5401681901377e-09
0.19404225259048,2.6436592509036e-09
0.19404225259048,2.46005409173577e-09
0.19404225259048,2.66060230772335e-09
0.19404225259048,2.43697889108892e-09
0.19404225259048,2.59243322762799e-09
0.19404225259048,2.45440194496665e-09
0.19404225259048,2.56177408630467e-09
0.19404225259048,2.48503246757474e-09
0.19404225259048,2.62930942620183e-09
0.19404225259048,2.51072697727204e-09
0.19404225259048,2.63489380196707e-09
0.19404225259048,2.39955566718983e-09
0.19404225259048,2.58017242290411e-09
0.19404225259048,2.45530065888985e-09
0.19404225259048,2.61877651968847e-09
0.19404225259048,2.48682555524965e-09
0.19404225259048,2.63250323162498e-09
0.19404225259048,2.48900211176911e-09
0.19404225259048,2.64145725726128e-09
0.19404225259048,2.50475041481053e-09
0.19404225259048,2.60790795591373e-09
0.19404225259048,2.42170394969292e-09
0.19404225259048,2.5379747005977e-09
0.19404225259048,2.49784478418974e-09
0.19404225259048,2.64235405900702e-09
0.19404225259048,2.52176614032829e-09
0.19404225259048,2.60352285641001e-09
0.19404225259048,2.46321396860015e-09
0.19404225259048,2.60763319955362e-09
0.19404225259048,2.46888554703196e-09
0.19404225259048,2.59305899073711e-09
0.19404225259048,2.48107484911658e-09
0.19404225259048,2.68232895845421e-09
0.19404225259048,2.45842079348936e-09
0.19404225259048,2.66490487921723e-09
0.19404225259048,2.45980741230584e-09
0.19404225259048,2.71452563906196e-09
0.19404225259048,2.39793241478091e-09
0.19404225259048,2.62862660710032e-09
0.19404225259048,2.47104099013079e-09
0.19404225259048,2.77784911628004e-09
0.19404225259048,2.52442678020522e-09
0.19404225259048,2.78586909160774e-09
0.19404225259048,2.49557635322213e-09
0.19404225259048,2.61876230186956e-09
0.19404225259048,2.47287011244014e-09
0.19404225259048,2.63640405848217e-09
0.19404225259048,2.50669817398153e-09
0.19404225259048,2.72062162596929e-09
0.19404225259048,2.47943863011088e-09
0.19404225259048,2.65440970785366e-09
0.19404225259048,2.48410536589388e-09
0.19404225259048,2.64872767607334e-09
0.19404225259048,2.42273842345507e-09
0.19404225259048,2.59557536323847e-09
0.19404225259048,2.43464682267442e-09
0.19404225259048,2.68796913891577e-09
0.19404225259048,2.48864216220048e-09
0.19404225259048,2.73299384419512e-09
0.19404225259048,2.51261051063177e-09
0.19404225259048,2.62253537470964e-09
0.19404225259048,2.54684502955901e-09
0.19404225259048,2.67333087859643e-09
0.19404225259048,2.39789939878e-09
0.19404225259048,2.64482699374933e-09
0.19404225259048,2.48288857366879e-09
0.19404225259048,2.7210832826282e-09
0.19404225259048,2.41638041807984e-09
0.19404225259048,2.68435782109663e-09
0.19404225259048,2.45656511693204e-09
0.19404225259048,2.76345990175548e-09
0.19404225259048,2.48783396584297e-09
0.19404225259048,2.66853889393455e-09
0.19404225259048,2.45421364280824e-09
0.19404225259048,2.68145673077934e-09
0.19404225259048,2.45983409771717e-09
0.19404225259048,2.72477509730277e-09
0.19404225259048,2.48199674297685e-09
0.19404225259048,2.66945458366462e-09
0.19404225259048,2.52946832319539e-09
0.19404225259048,2.66442695430466e-09
0.19404225259048,2.50125314739654e-09
0.19404225259048,2.64591182960171e-09
0.19404225259048,2.44359175089906e-09
0.19404225259048,2.6702576665074e-09
0.19404225259048,2.48822847209992e-09
0.19404225259048,2.64619000535343e-09
0.19404225259048,2.49919166920617e-09
0.19404225259048,2.63323452474657e-09
0.19404225259048,2.43557300930799e-09
0.19404225259048,2.6239865626084e-09
0.19404225259048,2.57337370452882e-09
0.19404225259048,2.59610547897938e-09
0.19404225259048,2.46002494209454e-09
0.19404225259048,2.62746560454719e-09
