Error,GradientNorm
0.760794253939986,1.09102391161676e-10
0.760794253939986,9.1911246939701e-11
0.760794253939986,9.90205783855096e-11
0.760794253939986,8.96561672827508e-11
0.760794253939986,1.22913698132553e-10
0.760794253939986,1.01369974502974e-10
0.760794253939986,1.10510270406642e-10
0.760794253939986,9.40210602762922e-11
0.760794253939986,1.02592339870073e-10
0.760794253939986,1.03588184116961e-10
0.760794253939986,8.41548553372858e-11
0.760794253939986,8.00754938741801e-11
0.760794253939986,1.13054832091539e-10
0.760794253939986,1.2520697704297e-10
0.760794253939986,1.26310125098193e-10
0.760794253939986,1.0859986563763e-10
0.760794253939986,9.33372918479119e-11
0.760794253939986,8.86459270705608e-11
0.760794253939986,1.30540603520309e-10
0.760794253939986,1.365294003995e-10
0.760794253939986,1.09753021981906e-10
0.760794253939986,1.1858036329421e-10
0.760794253939986,8.39131578417612e-11
0.760794253939986,9.67118130873946e-11
0.760794253939986,1.11077869097322e-10
0.760794253939986,1.18238550722021e-10
0.760794253939986,8.89399613981178e-11
0.760794253939986,1.12211034612089e-10
0.760794253939986,9.40629926387644e-11
0.760794253939986,8.8936237562198e-11
0.760794253939986,1.02411522730409e-10
0.760794253939986,1.08256331481834e-10
0.760794253939986,1.10293167268032e-10
0.760794253939986,1.25201865599756e-10
0.760794253939986,8.25703848306771e-11
0.760794253939986,1.42009314447709e-10
0.760794253939986,1.38113602609678e-10
0.760794253939986,9.40330529883197e-11
0.760794253939986,1.11256875950779e-10
0.760794253939986,8.75522751034124e-11
0.760794253939986,9.43021933406081e-11
0.760794253939986,1.1181402843198e-10
0.760794253939986,1.27456561644688e-10
0.760794253939986,9.37186271203361e-11
0.760794253939986,1.00639335579064e-10
0.760794253939986,9.25647349431435e-11
0.760794253939986,8.53759921655257e-11
0.760794253939986,8.81637104454378e-11
0.760794253939986,8.77492630782058e-11
0.760794253939986,7.10753463319669e-11
0.760794253939986,9.85693397253168e-11
0.760794253939986,9.37184135105777e-11
0.760794253939986,9.79134315822298e-11
0.760794253939986,1.10961148905616e-10
0.760794253939986,9.91650750707073e-11
0.760794253939986,1.44288439292031e-10
0.760794253939986,9.68515728736565e-11
0.760794253939986,9.30739290369922e-11
0.760794253939986,9.68951688692756e-11
0.760794253939986,8.54406820058906e-11
0.760794253939986,8.27544831957441e-11
0.760794253939986,9.58592977359973e-11
0.760794253939986,1.30727742719082e-10
0.760794253939986,1.3109171051199e-10
0.760794253939986,1.04348544322281e-10
0.760794253939986,1.09313751743427e-10
0.760794253939986,8.84337292396999e-11
0.760794253939986,1.06639009639598e-10
0.760794253939986,9.87024615045009e-11
0.760794253939986,1.17783732103829e-10
0.760794253939986,8.57598068810316e-11
0.760794253939986,9.07037509941627e-11
0.760794253939986,1.35664865979335e-10
0.760794253939986,9.14936373848441e-11
0.760794253939986,8.9394370276953e-11
0.760794253939986,1.29566585623903e-10
0.760794253939986,8.98773069698239e-11
0.760794253939986,1.1705960822186e-10
0.760794253939986,1.01925700591009e-10
0.760794253939986,1.06963550122457e-10
0.760794253939986,7.24274134949979e-11
0.760794253939986,1.59256423450654e-10
0.760794253939986,8.31893853412807e-11
0.760794253939986,9.19480055618446e-11
0.760794253939986,7.28899402854898e-11
0.760794253939986,9.51126310150014e-11
0.760794253939986,6.89492836853482e-11
0.760794253939986,1.07009850933649e-10
0.760794253939986,6.43029258377185e-11
0.760794253939986,1.04758615174846e-10
0.760794253939986,1.15158192395024e-10
0.760794253939986,9.78326762631949e-11
0.760794253939986,1.0610750929443e-10
0.760794253939986,1.15044232642051e-10
0.760794253939986,1.45641028941099e-10
0.760794253939986,9.44921187182781e-11
0.760794253939986,1.00739453465332e-10
0.760794253939986,1.13612735519126e-10
0.760794253939986,1.07237709461219e-10
0.760794253939986,1.04284854580483e-10
0.760794253939986,1.16211237676898e-10
0.760794253939986,1.02367099725119e-10
0.760794253939986,1.03768029626131e-10
0.760794253939986,9.49489755883516e-11
0.760794253939986,1.37151002582646e-10
0.760794253939986,8.997362083326e-11
0.760794253939986,9.2174429536769e-11
0.760794253939986,8.10016554309788e-11
0.760794253939986,1.12740122793087e-10
0.760794253939986,1.06309553468392e-10
0.760794253939986,1.16401020057529e-10
0.760794253939986,8.68033527801063e-11
0.760794253939986,1.08160906449765e-10
0.760794253939986,1.00642424374125e-10
0.760794253939986,1.39997664476943e-10
0.760794253939986,1.01849672871895e-10
0.760794253939986,1.37562615994535e-10
0.760794253939986,1.3103226305652e-10
0.760794253939986,8.07287341820158e-11
0.760794253939986,1.15102282430867e-10
0.760794253939986,8.40542348886563e-11
0.760794253939986,1.11225319934387e-10
0.760794253939986,1.25097332736159e-10
0.760794253939986,1.31137989398201e-10
0.760794253939986,9.45930566646756e-11
0.760794253939986,1.28617180499596e-10
0.760794253939986,9.32606995825896e-11
0.760794253939986,1.11086865222972e-10
0.760794253939986,1.52325356675978e-10
0.760794253939986,1.35180215226882e-10
0.760794253939986,9.20231166297178e-11
0.760794253939986,1.25718843585487e-10
0.760794253939986,1.07195992228967e-10
0.760794253939986,1.06030445729629e-10
0.760794253939986,8.1340968622575e-11
0.760794253939986,9.23078223362876e-11
0.760794253939986,1.16760820276495e-10
0.760794253939986,1.00133083235822e-10
0.760794253939986,7.73666300983451e-11
0.760794253939986,1.06700855008044e-10
0.760794253939986,1.12857486793486e-10
0.760794253939986,1.10786283758964e-10
0.760794253939986,8.15297790250185e-11
0.760794253939986,1.18246004758399e-10
0.760794253939986,1.19920460598298e-10
0.760794253939986,1.03935912366672e-10
0.760794253939986,9.76652779590121e-11
0.760794253939986,1.05371074880484e-10
0.760794253939986,7.95335884575549e-11
0.760794253939986,1.15951744383107e-10
0.760794253939986,1.18045294650663e-10
0.760794253939986,9.67178286304511e-11
0.760794253939986,1.10712581317657e-10
0.760794253939986,9.42438621785385e-11
0.760794253939986,1.11685976053355e-10
0.760794253939986,1.17770727418474e-10
0.760794253939986,1.16572710511693e-10
0.760794253939986,1.0574395060903e-10
0.760794253939986,9.55322024646209e-11
0.760794253939986,1.08471108707716e-10
0.760794253939986,8.81673961974537e-11
0.760794253939986,9.33464852285499e-11
0.760794253939986,9.82101095205719e-11
0.760794253939986,9.98519083855033e-11
0.760794253939986,1.20605862007181e-10
0.760794253939986,1.15897494165395e-10
0.760794253939986,1.19172401400949e-10
0.760794253939986,9.35347973158105e-11
0.760794253939986,9.18499523702786e-11
0.760794253939986,9.45606583335004e-11
0.760794253939986,8.97197995172787e-11
0.760794253939986,7.56993321755347e-11
0.760794253939986,9.92451815950741e-11
0.760794253939986,9.72588629398932e-11
0.760794253939986,8.36378782044491e-11
0.760794253939986,9.43372858568959e-11
0.760794253939986,9.13986703482637e-11
0.760794253939986,1.0734996765123e-10
0.760794253939986,1.2225197806767e-10
0.760794253939986,9.67001150532712e-11
0.760794253939986,8.94051025682989e-11
0.760794253939986,8.70043109702884e-11
0.760794253939986,8.803715704425e-11
0.760794253939986,1.11263707598547e-10
0.760794253939986,9.01032777108389e-11
0.760794253939986,1.02285882856441e-10
0.760794253939986,7.01213889776555e-11
0.760794253939986,1.0342039713258e-10
0.760794253939986,8.46514564455664e-11
0.760794253939986,1.12780016005014e-10
0.760794253939986,1.28311365829082e-10
0.760794253939986,1.3249325177003e-10
0.760794253939986,7.49891344678091e-11
0.760794253939986,9.72461418922982e-11
0.760794253939986,7.55388957278024e-11
0.760794253939986,1.00309690530695e-10
0.760794253939986,8.89731799403555e-11
0.760794253939986,1.2528535193249e-10
0.760794253939986,9.29193629074488e-11
0.760794253939986,9.70173186019901e-11
0.760794253939986,8.2095510575216e-11
0.760794253939986,8.29941909453775e-11
0.760794253939986,1.19945011598824e-10
0.760794253939986,8.46029963746884e-11
0.760794253939986,9.91755116913214e-11
0.760794253939986,1.45186156055103e-10
0.760794253939986,9.57472836723367e-11
0.760794253939986,8.5926948475734e-11
0.760794253939986,8.28404622031918e-11
0.760794253939986,7.1470298722536e-11
0.760794253939986,8.64948979927977e-11
0.760794253939986,9.14585689639422e-11
0.760794253939986,1.11972248433231e-10
0.760794253939986,9.18200090942009e-11
0.760794253939986,9.47772653871985e-11
0.760794253939986,8.97880887606618e-11
0.760794253939986,8.41506906151903e-11
0.760794253939986,1.01023091108126e-10
0.760794253939986,9.1763580930761e-11
0.760794253939986,9.98712408866557e-11
0.760794253939986,8.8253542927641e-11
0.760794253939986,1.34399285952176e-10
0.760794253939986,8.0894883585693e-11
0.760794253939986,1.0115785859119e-10
0.760794253939986,7.78030053184613e-11
0.760794253939986,1.2424976420594e-10
0.760794253939986,9.74730216083836e-11
0.760794253939986,8.02743860095274e-11
0.760794253939986,1.014117049167e-10
0.760794253939986,1.0546416705505e-10
0.760794253939986,9.33101211950455e-11
0.760794253939986,1.12737770176571e-10
0.760794253939986,7.86727189801492e-11
0.760794253939986,1.32691693060962e-10
0.760794253939986,8.14395838765799e-11
0.760794253939986,1.09887822779697e-10
0.760794253939986,1.07419663798133e-10
0.760794253939986,1.06292643588427e-10
0.760794253939986,1.13764906203458e-10
0.760794253939986,1.00976943347703e-10
0.760794253939986,1.02914441525431e-10
0.760794253939986,9.78606971422659e-11
0.760794253939986,8.02521991466628e-11
0.760794253939986,9.20686693903273e-11
0.760794253939986,1.27585687107365e-10
0.760794253939986,1.07466538716483e-10
0.760794253939986,9.68710611090688e-11
0.760794253939986,1.27885532539451e-10
0.760794253939986,1.00449534446978e-10
0.760794253939986,9.39816946620924e-11
0.760794253939986,8.74629932142556e-11
0.760794253939986,9.11907546553003e-11
0.760794253939986,1.34082217360929e-10
0.760794253939986,1.07157298755667e-10
0.760794253939986,9.48779038376247e-11
0.760794253939986,1.13149706434107e-10
0.760794253939986,1.31699939361132e-10
0.760794253939986,1.27528493088074e-10
0.760794253939986,9.74142958202401e-11
0.760794253939986,9.30544712852538e-11
0.760794253939986,8.4123102611717e-11
0.760794253939986,8.56572629036928e-11
0.760794253939986,7.94156280621662e-11
0.760794253939986,6.18150008184864e-11
0.760794253939986,1.33566086961364e-10
0.760794253939986,7.58933713771547e-11
0.760794253939986,9.42860686058902e-11
0.760794253939986,9.63643838007973e-11
0.760794253939986,9.71768365114454e-11
0.760794253939986,9.72057430595073e-11
0.760794253939986,1.21623335874542e-10
0.760794253939986,1.14947513484382e-10
0.760794253939986,9.31290167631118e-11
0.760794253939986,1.22978492938461e-10
0.760794253939986,9.63661156977938e-11
0.760794253939986,1.12527210999635e-10
0.760794253939986,1.08371685729626e-10
0.760794253939986,8.87613847557085e-11
0.760794253939986,1.06636626934417e-10
0.760794253939986,9.81654609978029e-11
0.760794253939986,1.27931973592908e-10
0.760794253939986,9.57413783090324e-11
0.760794253939986,1.08787802621247e-10
0.760794253939986,1.12120502341839e-10
0.760794253939986,1.09571554636048e-10
0.760794253939986,1.02820667652122e-10
0.760794253939986,9.89481886378279e-11
0.760794253939986,1.22468300733219e-10
0.760794253939986,7.88572393096166e-11
0.760794253939986,8.20185147564527e-11
0.760794253939986,1.04209970501593e-10
0.760794253939986,9.19759336536645e-11
0.760794253939986,7.44865055643689e-11
0.760794253939986,1.07120470179676e-10
0.760794253939986,7.14524159248829e-11
0.760794253939986,8.98831496447072e-11
0.760794253939986,8.77886366683604e-11
0.760794253939986,9.59859500574314e-11
0.760794253939986,1.20874115101362e-10
0.760794253939986,9.74592793576038e-11
0.760794253939986,1.25310103285015e-10
0.760794253939986,8.84593522934992e-11
0.760794253939986,8.9706784469735e-11
0.760794253939986,8.54636136799918e-11
0.760794253939986,9.74326880919944e-11
0.760794253939986,1.08405906974808e-10
0.760794253939986,8.66106264492686e-11
0.760794253939986,1.20028485571597e-10
0.760794253939986,1.02536620626467e-10
0.760794253939986,1.11902751035841e-10
0.760794253939986,1.46253113559891e-10
0.760794253939986,1.26238129371472e-10
0.760794253939986,1.04166990129206e-10
0.760794253939986,1.25997412611124e-10
0.760794253939986,8.91193094560784e-11
0.760794253939986,8.591507487249e-11
0.760794253939986,1.05202816858152e-10
0.760794253939986,1.07187729507875e-10
0.760794253939986,7.05531721090069e-11
0.760794253939986,1.06519098993171e-10
0.760794253939986,1.0573752970694e-10
0.760794253939986,1.0131430763965e-10
0.760794253939986,9.92909499099639e-11
0.760794253939986,1.15347917100732e-10
0.760794253939986,7.99483770456089e-11
0.760794253939986,8.04135604392017e-11
0.760794253939986,1.0286246618283e-10
0.760794253939986,1.24741501613969e-10
0.760794253939986,8.75261820712786e-11
0.760794253939986,1.08242580942556e-10
0.760794253939986,8.45302923473911e-11
0.760794253939986,1.07986781646406e-10
0.760794253939986,1.0559548155928e-10
0.760794253939986,9.33145340260606e-11
0.760794253939986,8.89586148555755e-11
0.760794253939986,7.9019927395379e-11
0.760794253939986,8.18256362798397e-11
0.760794253939986,1.14404782779841e-10
0.760794253939986,1.0249775410011e-10
0.760794253939986,9.31331474996517e-11
0.760794253939986,7.5482519511062e-11
0.760794253939986,1.0589113538343e-10
0.760794253939986,9.96575218966122e-11
0.760794253939986,8.10937807154205e-11
0.760794253939986,1.05172662560901e-10
0.760794253939986,9.25000514616414e-11
0.760794253939986,8.92481762693228e-11
0.760794253939986,9.57228109666664e-11
0.760794253939986,1.15012753727185e-10
0.760794253939986,8.65534051760251e-11
0.760794253939986,1.01772685427595e-10
0.760794253939986,1.00051612361367e-10
0.760794253939986,8.03141299316212e-11
0.760794253939986,1.05711562875706e-10
0.760794253939986,1.25560600687384e-10
0.760794253939986,7.88585271367734e-11
0.760794253939986,1.00897729257862e-10
0.760794253939986,8.3643616530084e-11
0.760794253939986,7.15372344243381e-11
0.760794253939986,9.81034515199779e-11
0.760794253939986,7.46310944175363e-11
0.760794253939986,7.84912896143799e-11
0.760794253939986,1.34558927026407e-10
0.760794253939986,1.17983958926598e-10
0.760794253939986,6.95044594618561e-11
0.760794253939986,8.75381521492158e-11
0.760794253939986,1.09889164730531e-10
0.760794253939986,8.4411057834792e-11
0.760794253939986,9.43971319752867e-11
0.760794253939986,8.42668596640152e-11
0.760794253939986,9.16554315679118e-11
0.760794253939986,1.12389780577844e-10
0.760794253939986,9.14439284394247e-11
0.760794253939986,8.24341806880005e-11
0.760794253939986,1.08736490349019e-10
0.760794253939986,9.96813679661286e-11
0.760794253939986,8.6876791125147e-11
0.760794253939986,9.17315477266475e-11
0.760794253939986,8.57390180844947e-11
0.760794253939986,9.29528869287616e-11
0.760794253939986,8.43696016285729e-11
0.760794253939986,7.17014415546716e-11
0.760794253939986,7.72976892470302e-11
0.760794253939986,8.88750395692094e-11
0.760794253939986,9.03406528668098e-11
0.760794253939986,9.74326679180288e-11
0.760794253939986,8.9103738907481e-11
0.760794253939986,1.35468210851381e-10
0.760794253939986,1.10160842066773e-10
0.760794253939986,8.38615748416407e-11
0.760794253939986,1.12393623644447e-10
0.760794253939986,8.13064639067268e-11
0.760794253939986,8.29287897211979e-11
