Error,GradientNorm
0.0643114695558382,1.70474165743679e-09
0.0643114695558382,1.53951410122695e-09
0.0643114695558382,1.4277961535585e-09
0.0643114695558381,1.79964130383978e-09
0.0643114695558382,1.67044369997901e-09
0.0643114695558382,1.89091791640728e-09
0.0643114695558382,1.58132115399285e-09
0.0643114695558382,1.61712335994039e-09
0.0643114695558382,1.99626386971048e-09
0.0643114695558381,2.23849435539992e-09
0.0643114695558381,1.3653451276e-09
0.0643114695558381,2.0105122041869e-09
0.0643114695558381,1.6413213470069e-09
0.0643114695558381,1.38153180429854e-09
0.0643114695558381,1.45519078242111e-09
0.0643114695558381,1.54976815233532e-09
0.0643114695558381,1.55191981457769e-09
0.0643114695558381,2.04534484286567e-09
0.0643114695558381,1.52628285498146e-09
0.0643114695558382,1.86573296927777e-09
0.0643114695558381,1.81328679534486e-09
0.0643114695558382,1.54843647203951e-09
0.0643114695558382,1.4556267585216e-09
0.0643114695558382,1.83844000144615e-09
0.0643114695558382,1.48947964662833e-09
0.0643114695558382,1.87674075899292e-09
0.0643114695558382,1.59057713862156e-09
0.0643114695558382,1.77909500700111e-09
0.0643114695558382,1.83315826629814e-09
0.0643114695558382,1.78292555919759e-09
0.0643114695558382,1.69931142430787e-09
0.0643114695558382,1.62588562729453e-09
0.0643114695558381,1.385589673248e-09
0.0643114695558381,1.66228386605527e-09
0.0643114695558381,1.42833041830045e-09
0.0643114695558381,1.65346742272533e-09
0.0643114695558381,1.39294298014767e-09
0.0643114695558381,2.06287770316119e-09
0.0643114695558382,1.40557988952504e-09
0.0643114695558381,1.559908988439e-09
0.0643114695558382,1.41624192996302e-09
0.0643114695558382,1.70519982010172e-09
0.0643114695558382,1.56572705755283e-09
0.0643114695558382,1.70832666378115e-09
0.0643114695558382,1.59003805857384e-09
0.0643114695558382,1.59493067510826e-09
0.0643114695558382,1.46730267285409e-09
0.0643114695558382,1.82517213649531e-09
0.0643114695558381,1.49949373998295e-09
0.0643114695558381,1.56719060733213e-09
0.0643114695558382,1.77220099829778e-09
0.0643114695558382,1.72837457805655e-09
0.0643114695558382,1.82136230326388e-09
0.0643114695558382,1.69303436076858e-09
0.0643114695558381,1.29428589062241e-09
0.0643114695558381,1.54380097079321e-09
0.0643114695558382,1.74306766150785e-09
0.0643114695558381,1.81962953177128e-09
0.0643114695558382,1.79611911228219e-09
0.0643114695558381,1.98800003016166e-09
0.0643114695558381,1.70266072832046e-09
0.0643114695558382,1.62467458455028e-09
0.0643114695558382,1.43297218271649e-09
0.0643114695558382,1.65608146814143e-09
0.0643114695558382,1.70872684116852e-09
0.0643114695558381,1.69104306838183e-09
0.0643114695558381,1.49973645311417e-09
0.0643114695558382,1.57167379090603e-09
0.0643114695558382,1.4662225121461e-09
0.0643114695558381,1.40275262373696e-09
0.0643114695558381,1.43993982209366e-09
0.0643114695558381,1.6137394210121e-09
0.0643114695558381,1.78338776748592e-09
0.0643114695558381,1.78581575487989e-09
0.0643114695558381,1.95878176047879e-09
0.0643114695558382,1.5846610943073e-09
0.0643114695558381,1.56661282681184e-09
0.0643114695558381,1.79980368032808e-09
0.0643114695558381,1.55903050357847e-09
0.0643114695558382,1.82975941549406e-09
0.0643114695558381,1.56150771972182e-09
0.0643114695558381,2.49869488567704e-09
0.0643114695558381,1.46157276846846e-09
0.0643114695558381,1.87677566402113e-09
0.0643114695558381,1.37706630089428e-09
0.0643114695558381,1.80869819486193e-09
0.0643114695558381,1.5361619587728e-09
0.0643114695558381,1.80872749363927e-09
0.0643114695558381,1.85287612794807e-09
0.0643114695558381,1.77845711551159e-09
0.0643114695558381,1.48012527281743e-09
0.0643114695558382,1.61369921655561e-09
0.0643114695558381,1.37587258554413e-09
0.0643114695558382,1.48719341256999e-09
0.0643114695558382,1.72763123118175e-09
0.0643114695558382,1.60369687775497e-09
0.0643114695558382,1.81177840197649e-09
0.0643114695558382,1.68609869208542e-09
0.0643114695558381,1.31899769007716e-09
0.0643114695558382,1.5071729659383e-09
0.0643114695558382,1.86268609515116e-09
0.0643114695558382,1.69803505109042e-09
0.0643114695558381,1.7752010674e-09
0.0643114695558381,1.66778325310712e-09
0.0643114695558382,1.76616862620576e-09
0.0643114695558381,1.74067488868657e-09
0.0643114695558381,1.47505980134856e-09
0.0643114695558382,1.82747531360121e-09
0.0643114695558382,1.99645516742897e-09
0.0643114695558381,1.91596621673539e-09
0.0643114695558381,1.43950226071404e-09
0.0643114695558382,1.68032178492019e-09
0.0643114695558382,1.74462979629935e-09
0.0643114695558382,1.48818407819997e-09
0.0643114695558382,1.43923853195061e-09
0.0643114695558381,1.3700605001624e-09
0.0643114695558382,1.623626394278e-09
0.0643114695558382,1.68645886559115e-09
0.0643114695558381,1.75784407641731e-09
0.0643114695558382,1.63152017430767e-09
0.0643114695558381,1.7123475941726e-09
0.0643114695558381,1.54590571099299e-09
0.0643114695558381,1.41582730681991e-09
0.0643114695558382,1.80503551460193e-09
0.0643114695558381,1.92597193485731e-09
0.0643114695558381,1.80823433954484e-09
0.0643114695558382,1.45950847209532e-09
0.0643114695558382,1.56387386326891e-09
0.0643114695558382,1.77017689772556e-09
0.0643114695558381,1.75136310040992e-09
0.0643114695558382,1.53726802048517e-09
0.0643114695558381,1.45467677415316e-09
0.0643114695558381,1.23185418539823e-09
0.0643114695558382,1.48678588574394e-09
0.0643114695558382,1.5627119381674e-09
0.0643114695558382,1.97922622684791e-09
0.0643114695558382,1.7732292972827e-09
0.0643114695558382,1.48651007636793e-09
0.0643114695558381,1.56645293725634e-09
0.0643114695558382,1.81490623955643e-09
0.0643114695558382,1.55751754123658e-09
0.0643114695558381,1.64967388923611e-09
0.0643114695558382,1.37042821636139e-09
0.0643114695558382,1.87149437695673e-09
0.0643114695558382,1.4661297955437e-09
0.0643114695558382,1.75350892174466e-09
0.0643114695558382,1.47126233368296e-09
0.0643114695558382,1.77156394665474e-09
0.0643114695558381,1.513278527331e-09
0.0643114695558381,1.48647779570247e-09
0.0643114695558381,1.7553908363449e-09
0.0643114695558382,1.8457062477424e-09
0.0643114695558382,1.88124735789861e-09
0.0643114695558382,2.2802668493029e-09
0.0643114695558381,1.69726513977033e-09
0.0643114695558381,1.6909522802059e-09
0.0643114695558381,1.35997203318047e-09
0.0643114695558382,1.88217687933854e-09
0.0643114695558381,2.09549856832999e-09
0.0643114695558381,1.6485085777859e-09
0.0643114695558382,1.41105013392219e-09
0.0643114695558381,1.85678800931821e-09
0.0643114695558381,1.40729087473626e-09
0.0643114695558381,1.69263375415748e-09
0.0643114695558382,1.25116821731652e-09
0.0643114695558381,1.45585406032762e-09
0.0643114695558382,2.01913104391364e-09
0.0643114695558382,1.76081442209193e-09
0.0643114695558382,1.6440255991618e-09
0.0643114695558382,1.74807451703819e-09
0.0643114695558381,1.52039658789445e-09
0.0643114695558381,1.7805703124362e-09
0.0643114695558382,1.50634440003993e-09
0.0643114695558382,1.70515014383709e-09
0.0643114695558382,1.63282697827437e-09
0.0643114695558382,1.6760556977328e-09
0.0643114695558381,1.45229764517822e-09
0.0643114695558382,1.47289633002559e-09
0.0643114695558382,1.31638741448291e-09
0.0643114695558382,1.55846956176733e-09
0.0643114695558381,1.38765834448656e-09
0.0643114695558382,1.77028859809308e-09
0.0643114695558382,1.26391937574018e-09
0.0643114695558382,1.54692405861055e-09
0.0643114695558381,1.46042371186848e-09
0.0643114695558381,1.42751637302872e-09
0.0643114695558382,1.45313956895609e-09
0.0643114695558381,2.0074739759834e-09
0.0643114695558381,1.41585642933529e-09
0.0643114695558381,1.60036893677854e-09
0.0643114695558382,1.53268041527673e-09
0.0643114695558381,1.95801507465998e-09
0.0643114695558382,1.57406264966676e-09
0.0643114695558382,1.68333254531064e-09
0.0643114695558381,2.05415815734009e-09
0.0643114695558382,2.1346775465672e-09
0.0643114695558382,1.57903739932639e-09
0.0643114695558381,1.45450529037281e-09
0.0643114695558382,1.35001422177038e-09
0.0643114695558381,1.94557861670619e-09
0.0643114695558381,1.59379563905483e-09
0.0643114695558381,2.02096679778728e-09
0.0643114695558382,1.31984078574779e-09
0.0643114695558382,1.70893845064962e-09
0.0643114695558382,1.79606029142073e-09
0.0643114695558382,1.56297570640665e-09
0.0643114695558382,1.94674591123132e-09
0.0643114695558382,1.42963089927608e-09
0.0643114695558381,1.53395103683379e-09
0.0643114695558381,1.98188629818298e-09
0.0643114695558382,1.60567166558407e-09
0.0643114695558381,1.79830111479511e-09
0.0643114695558382,1.48495665827627e-09
0.0643114695558382,1.52148928315869e-09
0.0643114695558382,1.33454924960019e-09
0.0643114695558382,2.02938934160146e-09
0.0643114695558382,1.65693002369882e-09
0.0643114695558382,1.53871051524024e-09
0.0643114695558382,1.51412443817362e-09
0.0643114695558382,1.53060688745154e-09
0.0643114695558381,1.7729024287501e-09
0.0643114695558382,1.71823148917617e-09
0.0643114695558382,1.71367065386544e-09
0.0643114695558382,1.77149849724205e-09
0.0643114695558382,1.63831428437864e-09
0.0643114695558381,1.54320090991578e-09
0.0643114695558381,1.81955195516407e-09
0.0643114695558382,1.97533372710535e-09
0.0643114695558381,1.72609899164659e-09
0.0643114695558382,1.75669730908248e-09
0.0643114695558381,1.25613127378644e-09
0.0643114695558381,1.55947778099611e-09
0.0643114695558382,1.54957629421501e-09
0.0643114695558382,1.64893851200693e-09
0.0643114695558382,1.29088746003775e-09
0.0643114695558381,1.69329271984163e-09
0.0643114695558382,1.63949196967567e-09
0.0643114695558381,1.44439628345413e-09
0.0643114695558381,1.74514759077471e-09
0.0643114695558382,1.68137265314789e-09
0.0643114695558382,1.6702994167091e-09
0.0643114695558382,1.87688696838757e-09
0.0643114695558381,1.4267696164813e-09
0.0643114695558382,1.5238916984648e-09
0.0643114695558382,1.57847974424022e-09
0.0643114695558382,1.97539733099195e-09
0.0643114695558382,1.47536499927548e-09
0.0643114695558382,1.5259312748465e-09
0.0643114695558382,1.56742486276312e-09
0.0643114695558382,1.34995300010724e-09
0.0643114695558381,1.39114051930467e-09
0.0643114695558382,1.68375288009726e-09
0.0643114695558381,1.79577554303229e-09
0.0643114695558382,1.73711631390857e-09
0.0643114695558382,1.34428048949799e-09
0.0643114695558382,1.90756280208372e-09
0.0643114695558382,1.40025691203482e-09
0.0643114695558382,1.90894229933148e-09
0.0643114695558382,1.66169961695574e-09
0.0643114695558382,2.07131986243107e-09
0.0643114695558382,1.31762400940184e-09
0.0643114695558382,1.45160355421593e-09
0.0643114695558382,1.53119675385127e-09
0.0643114695558382,1.50794111147198e-09
0.0643114695558381,1.93123367513378e-09
0.0643114695558382,1.59865735384411e-09
0.0643114695558381,1.45582630898488e-09
0.0643114695558381,1.63013946214308e-09
0.0643114695558381,1.33050297802326e-09
0.0643114695558382,1.65722555612445e-09
0.0643114695558381,1.25739574821696e-09
0.0643114695558381,1.38602025283844e-09
0.0643114695558382,1.43079076994815e-09
0.0643114695558381,1.69732540228026e-09
0.0643114695558382,1.50025881129827e-09
0.0643114695558381,1.67954213456501e-09
0.0643114695558381,1.54756192869374e-09
0.0643114695558382,1.50859147944496e-09
0.0643114695558382,1.65275249082003e-09
0.0643114695558382,1.63712354822469e-09
0.0643114695558382,1.4125580142773e-09
0.0643114695558381,1.75971746842045e-09
0.0643114695558381,1.34715798226799e-09
0.0643114695558381,1.49950414846111e-09
0.0643114695558382,1.53437550119153e-09
0.0643114695558381,1.61115506356684e-09
0.0643114695558382,1.32297779073961e-09
0.0643114695558381,1.71574814563634e-09
0.0643114695558382,1.6732428880246e-09
0.0643114695558382,1.38979196030239e-09
0.0643114695558381,1.36455447564857e-09
0.0643114695558381,1.76364716853763e-09
0.0643114695558382,1.23205922960263e-09
0.0643114695558382,1.72390316767855e-09
0.0643114695558382,1.75750994279439e-09
0.0643114695558382,1.67739847952878e-09
0.0643114695558382,1.39003553152136e-09
0.0643114695558382,1.73202671533719e-09
0.0643114695558381,1.38744966474655e-09
0.0643114695558382,1.42979631850109e-09
0.0643114695558382,1.40735871562742e-09
0.0643114695558382,1.65725383956583e-09
0.0643114695558382,1.63318382465493e-09
0.0643114695558381,1.81794665786801e-09
0.0643114695558382,1.58567150910603e-09
0.0643114695558382,1.56515879312748e-09
0.0643114695558381,1.5003668533891e-09
0.0643114695558382,1.81375606818152e-09
0.0643114695558382,1.32423531521883e-09
0.0643114695558382,1.67200272951437e-09
0.0643114695558381,1.80801823225018e-09
0.0643114695558382,1.71202240256337e-09
0.0643114695558381,1.66525196567172e-09
0.0643114695558382,1.93236305390176e-09
0.0643114695558381,1.44803018846438e-09
0.0643114695558381,1.75043026196581e-09
0.0643114695558382,1.23744302805955e-09
0.0643114695558382,1.79349523312028e-09
0.0643114695558382,1.72219742610463e-09
0.0643114695558382,1.81825843584062e-09
0.0643114695558382,1.73818033716999e-09
0.0643114695558382,1.99726567444228e-09
0.0643114695558382,1.37922206589159e-09
0.0643114695558382,1.62109637845262e-09
0.0643114695558382,1.39535156116183e-09
0.0643114695558382,1.84062037663824e-09
0.0643114695558382,1.34678757238453e-09
0.0643114695558381,1.83538565082623e-09
0.0643114695558381,1.46411856147105e-09
0.0643114695558381,1.63266062226624e-09
0.0643114695558381,1.38184720483149e-09
0.0643114695558381,1.67629373745835e-09
0.0643114695558381,1.44881654295228e-09
0.0643114695558382,1.90513065175432e-09
0.0643114695558382,1.69338053758338e-09
0.0643114695558382,1.6707318515217e-09
0.0643114695558382,1.35506256239095e-09
0.0643114695558382,1.80879099310956e-09
0.0643114695558382,1.90393095850589e-09
0.0643114695558382,1.65121547719382e-09
0.0643114695558382,1.42738787157464e-09
0.0643114695558382,1.85912335744471e-09
0.0643114695558382,2.11818320209377e-09
0.0643114695558382,1.87965721988636e-09
0.0643114695558382,1.76492982369063e-09
0.0643114695558382,1.7101260461094e-09
0.0643114695558382,1.58444303644236e-09
0.0643114695558381,1.47800029635752e-09
0.0643114695558382,1.58896634862135e-09
0.0643114695558381,1.82254928512028e-09
0.0643114695558382,1.65300907785949e-09
0.0643114695558382,1.5823265988275e-09
0.0643114695558381,1.64004401939865e-09
0.0643114695558381,1.54526579841979e-09
0.0643114695558381,1.47421431566229e-09
0.0643114695558381,1.56741981875422e-09
0.0643114695558382,1.38167354564148e-09
0.0643114695558382,1.52854232685155e-09
0.0643114695558382,1.60025830786811e-09
0.0643114695558381,1.73276068974017e-09
0.0643114695558381,1.65131714937731e-09
0.0643114695558382,1.69782326563364e-09
0.0643114695558382,1.70459704811574e-09
0.0643114695558382,1.64410107366354e-09
0.0643114695558382,1.67979891927555e-09
0.0643114695558381,1.66177344500606e-09
0.0643114695558381,1.3417225796592e-09
0.0643114695558381,1.40638491355412e-09
0.0643114695558381,1.55337436023953e-09
0.0643114695558381,1.61747346977128e-09
0.0643114695558382,1.46743019542703e-09
0.0643114695558382,1.82785687793341e-09
0.0643114695558382,1.40457545021502e-09
0.0643114695558381,1.73834147141857e-09
0.0643114695558381,1.39625782699812e-09
0.0643114695558382,1.45808645203263e-09
0.0643114695558382,1.61533041564656e-09
0.0643114695558382,1.61597398357471e-09
0.0643114695558382,1.56538867493518e-09
0.0643114695558382,1.64724277345221e-09
0.0643114695558382,1.67564844071158e-09
0.0643114695558382,1.79100099894743e-09
0.0643114695558381,1.68755670497868e-09
0.0643114695558382,1.76920327229733e-09
0.0643114695558382,1.40368128872496e-09
0.0643114695558381,1.70219045040971e-09
0.0643114695558381,1.84287164891292e-09
0.0643114695558382,1.82828221528696e-09
0.0643114695558381,1.13741131293942e-09
0.0643114695558381,1.55880943141524e-09
0.0643114695558382,1.73270120004312e-09
0.0643114695558381,1.66943596845293e-09
0.0643114695558381,1.63383573075059e-09
0.0643114695558382,1.83622282689835e-09
0.0643114695558381,1.82302701478958e-09
0.0643114695558381,1.8857140536644e-09
0.0643114695558381,1.6962005461508e-09
0.0643114695558382,1.95043593467336e-09
0.0643114695558382,1.64338281206104e-09
0.0643114695558382,2.04801870004407e-09
0.0643114695558382,1.88797882604779e-09
0.0643114695558382,1.57669012311501e-09
