Error,GradientNorm
0.409748883450994,1.67529363608012e-10
0.409748883450994,1.77237480680066e-10
0.409748883450994,1.79055982972207e-10
0.409748883450994,1.82019508677871e-10
0.409748883450994,1.55489236036056e-10
0.409748883450994,2.06918737607173e-10
0.409748883450994,1.70897312861435e-10
0.409748883450994,1.63997085262174e-10
0.409748883450994,1.45165572182387e-10
0.409748883450994,1.63609781261129e-10
0.409748883450994,1.84424639317913e-10
0.409748883450994,1.63258116122175e-10
0.409748883450994,1.94008601618325e-10
0.409748883450994,1.60312281851871e-10
0.409748883450994,1.83639425155461e-10
0.409748883450994,1.89362064122361e-10
0.409748883450994,1.79371104155624e-10
0.409748883450994,1.63339258946152e-10
0.409748883450994,1.75878841215833e-10
0.409748883450994,1.71728437206765e-10
0.409748883450994,2.16407253417822e-10
0.409748883450994,1.73153302579448e-10
0.409748883450994,1.74361706683298e-10
0.409748883450994,1.39876385247253e-10
0.409748883450994,1.69265557037089e-10
0.409748883450994,1.47904024876545e-10
0.409748883450994,1.69411540600789e-10
0.409748883450994,1.7452980109873e-10
0.409748883450994,1.58514074132826e-10
0.409748883450994,1.66055832730545e-10
0.409748883450994,1.95816520172504e-10
0.409748883450994,1.51037280738174e-10
0.409748883450994,2.00923602436941e-10
0.409748883450994,1.60025544215098e-10
0.409748883450994,1.673524125817e-10
0.409748883450994,1.60342512005136e-10
0.409748883450994,1.8432586783305e-10
0.409748883450994,1.56705207459253e-10
0.409748883450994,1.80619929631322e-10
0.409748883450994,1.46772644831607e-10
0.409748883450994,1.84559417268131e-10
0.409748883450994,1.5879287514766e-10
0.409748883450994,1.83084994528988e-10
0.409748883450994,1.58393970152195e-10
0.409748883450994,2.04334114611918e-10
0.409748883450994,1.50881525186998e-10
0.409748883450994,1.95956721801002e-10
0.409748883450994,1.63789080645894e-10
0.409748883450994,1.63935651873171e-10
0.409748883450994,1.74038930102762e-10
0.409748883450994,1.69432182684835e-10
0.409748883450994,1.61818222924484e-10
0.409748883450994,1.72226152046893e-10
0.409748883450994,1.61539553218094e-10
0.409748883450994,1.74858154567211e-10
0.409748883450994,1.63074751693876e-10
0.409748883450994,1.68982821518928e-10
0.409748883450994,1.96312053931245e-10
0.409748883450994,1.71030778511262e-10
0.409748883450994,1.62555321363882e-10
0.409748883450994,1.56109580758044e-10
0.409748883450994,1.52448804446815e-10
0.409748883450994,1.60369960932106e-10
0.409748883450994,1.68650565822603e-10
0.409748883450994,1.66067516711745e-10
0.409748883450994,1.51825284971135e-10
0.409748883450994,1.68768455223773e-10
0.409748883450994,1.70396185957309e-10
0.409748883450994,1.81369841263196e-10
0.409748883450994,1.56027448698922e-10
0.409748883450994,1.73469525653527e-10
0.409748883450994,2.16149418597952e-10
0.409748883450994,1.84208653332478e-10
0.409748883450994,1.93808691655323e-10
0.409748883450994,1.85778230204503e-10
0.409748883450994,1.83480638004445e-10
0.409748883450994,2.0550845482776e-10
0.409748883450994,1.69082222962183e-10
0.409748883450994,1.6546254232146e-10
0.409748883450994,1.55142190903067e-10
0.409748883450994,1.99079487464503e-10
0.409748883450994,1.9582816515514e-10
0.409748883450994,1.67898342046713e-10
0.409748883450994,1.64717796735241e-10
0.409748883450994,1.81358709926108e-10
0.409748883450994,2.03068438036287e-10
0.409748883450994,1.68317770382773e-10
0.409748883450994,1.55224855775992e-10
0.409748883450994,1.49425370777153e-10
0.409748883450994,1.48926206986117e-10
0.409748883450994,1.55084625122019e-10
0.409748883450994,1.72869133999683e-10
0.409748883450994,1.80795547388628e-10
0.409748883450994,1.81655788805932e-10
0.409748883450994,2.01916251045245e-10
0.409748883450994,1.82544030543864e-10
0.409748883450994,1.90398964853828e-10
0.409748883450994,1.72999963855051e-10
0.409748883450994,1.65237714067328e-10
0.409748883450994,1.46504603837896e-10
0.409748883450994,1.8400064975108e-10
0.409748883450994,1.82304856325657e-10
0.409748883450994,1.52727435968703e-10
0.409748883450994,1.60800447116858e-10
0.409748883450994,1.92159927248756e-10
0.409748883450994,1.79741396578975e-10
0.409748883450994,1.67022451372769e-10
0.409748883450994,1.58353730748308e-10
0.409748883450994,1.82502497007725e-10
0.409748883450994,1.71377200375589e-10
0.409748883450994,1.96753408395068e-10
0.409748883450994,1.6523079189482e-10
0.409748883450994,1.90506588948834e-10
0.409748883450994,1.74476870815877e-10
0.409748883450994,1.9616101955427e-10
0.409748883450994,1.65787050349038e-10
0.409748883450994,1.76473253331705e-10
0.409748883450994,1.53746261649251e-10
0.409748883450994,1.62739347150497e-10
0.409748883450994,1.76540818310601e-10
0.409748883450994,1.61224722025175e-10
0.409748883450994,1.94492257636827e-10
0.409748883450994,1.80306684446035e-10
0.409748883450994,1.4450857354031e-10
0.409748883450994,1.7660208212314e-10
0.409748883450994,2.05374830466817e-10
0.409748883450994,1.93490137516248e-10
0.409748883450994,1.61431130297507e-10
0.409748883450994,1.88645062690175e-10
0.409748883450994,1.61701425577372e-10
0.409748883450994,2.01443247443323e-10
0.409748883450994,1.88949407212757e-10
0.409748883450994,1.80015242997859e-10
0.409748883450994,1.81612162787238e-10
0.409748883450994,2.16443325632354e-10
0.409748883450994,1.75827170751861e-10
0.409748883450994,2.17615386403548e-10
0.409748883450994,1.66648840461729e-10
0.409748883450994,1.59184233629801e-10
0.409748883450994,1.70581370176651e-10
0.409748883450994,1.44564609392781e-10
0.409748883450994,1.75270202997475e-10
0.409748883450994,1.9190553517951e-10
0.409748883450994,1.61533118671056e-10
0.409748883450994,1.79091114741819e-10
0.409748883450994,1.51556389595319e-10
0.409748883450994,2.33291380019938e-10
0.409748883450994,1.63376643411225e-10
0.409748883450994,1.73055972558437e-10
0.409748883450994,1.5542225807924e-10
0.409748883450994,1.70404435849035e-10
0.409748883450994,1.48571260153135e-10
0.409748883450994,1.67884831338461e-10
0.409748883450994,1.5041951814175e-10
0.409748883450994,1.79852697892357e-10
0.409748883450994,1.69098840052068e-10
0.409748883450994,1.76618007836802e-10
0.409748883450994,1.55742978869092e-10
0.409748883450994,1.57993489268582e-10
0.409748883450994,1.72062273873188e-10
0.409748883450994,1.64107636546283e-10
0.409748883450994,1.60281249763093e-10
0.409748883450994,1.48372261074442e-10
0.409748883450994,1.65053050513592e-10
0.409748883450994,1.74938399446068e-10
0.409748883450994,1.60491312246846e-10
0.409748883450994,1.90248571961388e-10
0.409748883450994,1.50410597246711e-10
0.409748883450994,1.61267204665113e-10
0.409748883450994,1.88455047736463e-10
0.409748883450994,1.66642457247031e-10
0.409748883450994,1.59834398858856e-10
0.409748883450994,1.66664842134304e-10
0.409748883450994,1.71569648966623e-10
0.409748883450994,1.58830879843347e-10
0.409748883450994,1.3050558208636e-10
0.409748883450994,1.72357425762626e-10
0.409748883450994,1.85705571157814e-10
0.409748883450994,1.93345906776276e-10
0.409748883450994,1.61135502612708e-10
0.409748883450994,1.82061838361957e-10
0.409748883450994,1.84580339052163e-10
0.409748883450994,1.75599221039874e-10
0.409748883450994,1.70932263079414e-10
0.409748883450994,1.62849761650037e-10
0.409748883450994,1.54774509999112e-10
0.409748883450994,1.83014388037539e-10
0.409748883450994,1.61075248063553e-10
0.409748883450994,1.66220981240501e-10
0.409748883450994,1.49785480539377e-10
0.409748883450994,1.68311936579183e-10
0.409748883450994,1.75866842466153e-10
0.409748883450994,1.64929151219425e-10
0.409748883450994,1.67788011071971e-10
0.409748883450994,1.54407226382119e-10
0.409748883450994,1.67097591003377e-10
0.409748883450994,1.61686471673974e-10
0.409748883450994,1.65198650683832e-10
0.409748883450994,1.67783592427689e-10
0.409748883450994,1.80517799181109e-10
0.409748883450994,1.66708297454055e-10
0.409748883450994,1.86990328333006e-10
0.409748883450994,1.74334416918616e-10
0.409748883450994,1.65345507346598e-10
0.409748883450994,1.69640338898902e-10
0.409748883450994,1.75187260999025e-10
0.409748883450994,1.64727453590468e-10
0.409748883450994,1.82789667293743e-10
0.409748883450994,1.64872667241789e-10
0.409748883450994,1.47650336687101e-10
0.409748883450994,1.77263853937734e-10
0.409748883450994,1.90358873293999e-10
0.409748883450994,1.77049240018551e-10
0.409748883450994,1.67948696021709e-10
0.409748883450994,1.98601160008027e-10
0.409748883450994,1.73594217508369e-10
0.409748883450994,1.67656340132903e-10
0.409748883450994,1.67858466269262e-10
0.409748883450994,2.02279566843251e-10
0.409748883450994,1.71390944376382e-10
0.409748883450994,1.66526362441587e-10
0.409748883450994,1.76572638382268e-10
0.409748883450994,2.05671551940664e-10
0.409748883450994,1.68484876782405e-10
0.409748883450994,1.87653632990597e-10
0.409748883450994,1.65240929775914e-10
0.409748883450994,1.59803680627887e-10
0.409748883450994,1.34338490357308e-10
0.409748883450994,1.55741100182349e-10
0.409748883450994,1.80205653706506e-10
0.409748883450994,1.51311845441109e-10
0.409748883450994,1.5971083712026e-10
0.409748883450994,1.89807074666766e-10
0.409748883450994,1.64578711062648e-10
0.409748883450994,1.61605459597094e-10
0.409748883450994,1.59095340208338e-10
0.409748883450994,1.6298519108805e-10
0.409748883450994,1.55961817332811e-10
0.409748883450994,1.42089523842346e-10
0.409748883450994,1.82745316470772e-10
0.409748883450994,1.67627681325996e-10
0.409748883450994,1.57641680222091e-10
0.409748883450994,1.71851601187553e-10
0.409748883450994,1.57828945103632e-10
0.409748883450994,1.73635302065725e-10
0.409748883450994,1.76556029349098e-10
0.409748883450994,1.65230759887251e-10
0.409748883450994,1.53534658982622e-10
0.409748883450994,1.92969476012566e-10
0.409748883450994,1.66054268664363e-10
0.409748883450994,1.7648806695342e-10
0.409748883450994,1.31833517211461e-10
0.409748883450994,1.82970245827704e-10
0.409748883450994,1.69010182158894e-10
0.409748883450994,1.87058887516456e-10
0.409748883450994,1.60123142606655e-10
0.409748883450994,1.61384000288346e-10
0.409748883450994,1.48166364837471e-10
0.409748883450994,1.71895144912339e-10
0.409748883450994,1.7613391322811e-10
0.409748883450994,1.6775502731046e-10
0.409748883450994,1.63498095189135e-10
0.409748883450994,1.52227262964214e-10
0.409748883450994,1.97360762185237e-10
0.409748883450994,1.7981706550476e-10
0.409748883450994,1.55563714417912e-10
0.409748883450994,1.85603597617067e-10
0.409748883450994,1.62132005460337e-10
0.409748883450994,1.77951828984211e-10
0.409748883450994,1.86314102754388e-10
0.409748883450994,1.68055170815869e-10
0.409748883450994,1.37108760904126e-10
0.409748883450994,1.84125843651214e-10
0.409748883450994,1.44842131327126e-10
0.409748883450994,1.69752271464166e-10
0.409748883450994,1.32054583691502e-10
0.409748883450994,1.98497823130452e-10
0.409748883450994,1.6876813939852e-10
0.409748883450994,1.72386317811664e-10
0.409748883450994,1.84210380348734e-10
0.409748883450994,1.7993329353138e-10
0.409748883450994,1.69023809826089e-10
0.409748883450994,1.47948704046379e-10
0.409748883450994,1.50534580821783e-10
0.409748883450994,1.61868256630279e-10
0.409748883450994,1.44920310802693e-10
0.409748883450994,1.74848594007852e-10
0.409748883450994,1.39107746782915e-10
0.409748883450994,1.84150429033438e-10
0.409748883450994,1.68032961223251e-10
0.409748883450994,1.73033856491427e-10
0.409748883450994,1.78283239767111e-10
0.409748883450994,1.84151866810126e-10
0.409748883450994,1.63521736041441e-10
0.409748883450994,1.65078460867263e-10
0.409748883450994,1.60402704695297e-10
0.409748883450994,2.10637926194387e-10
0.409748883450994,1.72207170626219e-10
0.409748883450994,1.79717393062672e-10
0.409748883450994,1.628024271651e-10
0.409748883450994,1.76514000798282e-10
0.409748883450994,1.81084822290188e-10
0.409748883450994,1.85272981336896e-10
0.409748883450994,1.35134827748794e-10
0.409748883450994,1.67764876345696e-10
0.409748883450994,1.46915530014082e-10
0.409748883450994,1.83780644774331e-10
0.409748883450994,1.39683805840614e-10
0.409748883450994,1.86880820892171e-10
0.409748883450994,1.67343729275935e-10
0.409748883450994,1.83361510134985e-10
0.409748883450994,1.58426489736662e-10
0.409748883450994,1.68327502018228e-10
0.409748883450994,1.45696110774973e-10
0.409748883450994,1.99095953712953e-10
0.409748883450994,1.65742478139019e-10
0.409748883450994,2.012593961835e-10
0.409748883450994,1.3626989826726e-10
0.409748883450994,1.87024943157062e-10
0.409748883450994,1.55748941236256e-10
0.409748883450994,2.13892049924493e-10
0.409748883450994,1.61553588784473e-10
0.409748883450994,1.82548320827705e-10
0.409748883450994,1.50164472398747e-10
0.409748883450994,1.77925723389297e-10
0.409748883450994,1.6966946893836e-10
0.409748883450994,1.73522789252114e-10
0.409748883450994,1.44595736678453e-10
0.409748883450994,1.69022665886349e-10
0.409748883450994,1.63870242262688e-10
0.409748883450994,1.75378767663401e-10
0.409748883450994,1.52864357665961e-10
0.409748883450994,1.67296956943943e-10
0.409748883450994,1.42174209003106e-10
0.409748883450994,1.73417813812632e-10
0.409748883450994,1.55768062290211e-10
0.409748883450994,1.92250467059626e-10
0.409748883450994,1.64547460487997e-10
0.409748883450994,1.86640411410599e-10
0.409748883450994,1.37061007605919e-10
0.409748883450994,1.66388489942488e-10
0.409748883450994,1.57031804739575e-10
0.409748883450994,1.74863779223265e-10
0.409748883450994,1.36198564999726e-10
0.409748883450994,1.77929160739849e-10
0.409748883450994,1.66307386282654e-10
0.409748883450994,1.90800703180807e-10
0.409748883450994,1.56258502718175e-10
0.409748883450994,2.01712419669383e-10
0.409748883450994,1.61873115737663e-10
0.409748883450994,1.71840700417362e-10
0.409748883450994,1.36995188344971e-10
0.409748883450994,1.7682704809309e-10
0.409748883450994,1.50395202658482e-10
0.409748883450994,1.73653201876873e-10
0.409748883450994,1.44186814534483e-10
0.409748883450994,2.15837722808801e-10
0.409748883450994,1.72112893306593e-10
0.409748883450994,1.8958429686281e-10
0.409748883450994,1.60099755777751e-10
0.409748883450994,1.8167011276457e-10
0.409748883450994,1.68843785733335e-10
0.409748883450994,1.54907626783199e-10
0.409748883450994,1.6185836057871e-10
0.409748883450994,2.05315531120684e-10
0.409748883450994,1.55441709904026e-10
0.409748883450994,1.73420243722032e-10
0.409748883450994,1.58735437310046e-10
0.409748883450994,1.65052869944193e-10
0.409748883450994,1.54264321775757e-10
0.409748883450994,1.44150611749022e-10
0.409748883450994,1.56858578861427e-10
0.409748883450994,1.87511749158604e-10
0.409748883450994,1.6269955584387e-10
0.409748883450994,1.61152739691708e-10
0.409748883450994,1.89785797392688e-10
0.409748883450994,1.84451323192306e-10
0.409748883450994,1.44265957996315e-10
0.409748883450994,1.80891653780309e-10
0.409748883450994,1.78037546372992e-10
0.409748883450994,1.70755358634364e-10
0.409748883450994,1.42296497051593e-10
0.409748883450994,1.87103405850482e-10
0.409748883450994,1.46474767651549e-10
0.409748883450994,1.66729003270046e-10
0.409748883450994,1.45299606600116e-10
0.409748883450994,1.72672706201387e-10
0.409748883450994,1.50121284399164e-10
0.409748883450994,1.7595347882711e-10
0.409748883450994,1.69963393847508e-10
0.409748883450994,1.73179464800435e-10
0.409748883450994,1.4370240388566e-10
