Error,GradientNorm
0.0898779030794629,1.04540539551874e-10
0.0898779030794629,1.3210310182479e-10
0.0898779030794629,1.22024918038942e-10
0.0898779030794629,8.97103999556463e-11
0.0898779030794629,1.3394851656076e-10
0.0898779030794629,9.98609510475425e-11
0.0898779030794629,1.94657339632742e-10
0.0898779030794629,8.85487973689808e-11
0.0898779030794629,1.23892513087005e-10
0.0898779030794629,9.62123285182214e-11
0.0898779030794629,1.28513590369856e-10
0.0898779030794629,8.74148822072275e-11
0.0898779030794629,1.04457770644403e-10
0.0898779030794629,8.05167445836439e-11
0.0898779030794629,1.10562810843043e-10
0.0898779030794629,1.81576383583718e-10
0.0898779030794629,1.70051277095478e-10
0.0898779030794629,8.31299032533019e-11
0.0898779030794629,1.56759766484831e-10
0.0898779030794629,1.10550599572022e-10
0.0898779030794629,1.84575471895307e-10
0.0898779030794629,9.7348164917938e-11
0.0898779030794629,9.65774274507787e-11
0.0898779030794629,1.51398782426647e-10
0.0898779030794629,1.7116212306892e-10
0.0898779030794629,1.49493265963721e-10
0.0898779030794629,1.23627238717242e-10
0.0898779030794629,2.01589853241239e-10
0.0898779030794629,8.35427294156005e-11
0.0898779030794629,2.00205058902768e-10
0.0898779030794629,1.18499098890765e-10
0.0898779030794629,1.2594597458725e-10
0.0898779030794629,7.75419332049945e-11
0.0898779030794629,1.08268750463852e-10
0.0898779030794629,6.18261032331212e-11
0.0898779030794629,1.12055099594145e-10
0.0898779030794629,1.04342955248462e-10
0.0898779030794629,2.27485484326236e-10
0.0898779030794629,1.87549583417132e-10
0.0898779030794629,9.57132413361616e-11
0.0898779030794629,1.0056457465935e-10
0.0898779030794629,1.35486712473862e-10
0.0898779030794629,8.89168313082716e-11
0.0898779030794629,1.36490742310344e-10
0.0898779030794629,1.28298372881838e-10
0.0898779030794629,1.29688432843884e-10
0.0898779030794629,1.25304494385947e-10
0.0898779030794629,1.88926638611816e-10
0.0898779030794629,8.23486994853798e-11
0.0898779030794629,1.03842400701115e-10
0.0898779030794629,1.29407054647598e-10
0.0898779030794629,1.20279957204292e-10
0.0898779030794629,1.33481203598098e-10
0.0898779030794629,1.01202947065374e-10
0.0898779030794629,1.29568938659544e-10
0.0898779030794629,9.62088255103275e-11
0.0898779030794629,1.44321767514135e-10
0.0898779030794629,1.02778230889763e-10
0.0898779030794629,1.07941624361942e-10
0.0898779030794629,8.42975948797179e-11
0.0898779030794629,1.34465268481878e-10
0.0898779030794629,1.32489892345765e-10
0.0898779030794629,1.12517974946389e-10
0.0898779030794629,1.61183405175914e-10
0.0898779030794629,1.20886416292046e-10
0.0898779030794629,1.09308724342856e-10
0.0898779030794629,1.2447855722905e-10
0.0898779030794629,1.08574739662548e-10
0.0898779030794629,1.3420487119099e-10
0.0898779030794629,1.07282396916214e-10
0.0898779030794629,1.30311186675223e-10
0.0898779030794629,2.26059064202309e-10
0.0898779030794629,1.12942342953732e-10
0.0898779030794629,1.07395041441199e-10
0.0898779030794629,9.28937034577003e-11
0.0898779030794629,1.27397621911325e-10
0.0898779030794629,1.75626613865331e-10
0.0898779030794629,7.71224690772152e-11
0.0898779030794629,1.24256505077452e-10
0.0898779030794629,1.00317585918606e-10
0.0898779030794629,1.67645600379263e-10
0.0898779030794629,1.56011935400923e-10
0.0898779030794629,1.0250345178784e-10
0.0898779030794629,1.17654757578646e-10
0.0898779030794629,1.0332863388242e-10
0.0898779030794629,9.87731931427383e-11
0.0898779030794629,1.42405148581546e-10
0.0898779030794629,1.67607359346141e-10
0.0898779030794629,1.40222805457951e-10
0.0898779030794629,9.9143809629256e-11
0.0898779030794629,8.12020215075566e-11
0.0898779030794629,1.60234074485468e-10
0.0898779030794629,2.10935524168542e-10
0.0898779030794629,9.70897198467947e-11
0.0898779030794629,1.95662584110551e-10
0.0898779030794629,1.07272621791531e-10
0.0898779030794629,1.4096861530929e-10
0.0898779030794629,9.51369543063881e-11
0.0898779030794629,1.27470310588366e-10
0.0898779030794629,9.75721158983001e-11
0.0898779030794629,1.86424303303942e-10
0.0898779030794629,1.14776264085268e-10
0.0898779030794629,9.68897068398388e-11
0.0898779030794629,1.37694453823316e-10
0.0898779030794629,1.15508465623559e-10
0.0898779030794629,1.7801875567957e-10
0.0898779030794629,1.53358406822681e-10
0.0898779030794629,1.40166462561832e-10
0.0898779030794629,1.5380325138831e-10
0.0898779030794629,1.50350744272194e-10
0.0898779030794629,1.44907658305339e-10
0.0898779030794629,8.58950951728943e-11
0.0898779030794629,1.33710612328103e-10
0.0898779030794629,9.89163856752069e-11
0.0898779030794629,1.5963522547238e-10
0.0898779030794629,2.38553119376557e-10
0.0898779030794629,1.20518360701382e-10
0.0898779030794629,1.16360285560406e-10
0.0898779030794629,9.2424616461311e-11
0.0898779030794629,1.30140881743467e-10
0.0898779030794629,1.13629694525682e-10
0.0898779030794629,8.86834808187231e-11
0.0898779030794629,1.03647970118974e-10
0.0898779030794629,2.18605813120181e-10
0.0898779030794629,2.41102784269657e-10
0.0898779030794629,1.03324649587925e-10
0.0898779030794629,1.59115731297953e-10
0.0898779030794629,1.26883149527309e-10
0.0898779030794629,1.26443119692537e-10
0.0898779030794629,1.23164355550189e-10
0.0898779030794629,1.30680614947304e-10
0.0898779030794629,9.86423394441846e-11
0.0898779030794629,1.61112268990467e-10
0.0898779030794629,1.45355238085666e-10
0.0898779030794629,2.10588895042138e-10
0.0898779030794629,1.40688596147574e-10
0.0898779030794629,1.00167904663571e-10
0.0898779030794629,1.16193797539051e-10
0.0898779030794629,1.27360376964551e-10
0.0898779030794629,1.88520215691172e-10
0.0898779030794629,1.02291335915726e-10
0.0898779030794629,1.30635338571662e-10
0.0898779030794629,7.13863088096263e-11
0.0898779030794629,1.11496041284334e-10
0.0898779030794629,1.0121892371305e-10
0.0898779030794629,1.6396647618677e-10
0.0898779030794629,9.55096992323616e-11
0.0898779030794629,1.02598407816654e-10
0.0898779030794629,9.13108930689823e-11
0.0898779030794629,1.38548744332363e-10
0.0898779030794629,1.41346941035469e-10
0.0898779030794629,1.53076218196929e-10
0.0898779030794629,9.0964892415979e-11
0.0898779030794629,1.53280402699927e-10
0.0898779030794629,1.54741405802413e-10
0.0898779030794629,1.39914327516266e-10
0.0898779030794629,1.69078491985985e-10
0.0898779030794629,1.20689524524752e-10
0.0898779030794629,1.21821331211899e-10
0.0898779030794629,7.5207886366508e-11
0.0898779030794629,8.15477605316813e-11
0.0898779030794629,2.28956059571687e-10
0.0898779030794629,1.02290513068719e-10
0.0898779030794629,2.06028619149021e-10
0.0898779030794629,1.08011202035164e-10
0.0898779030794629,1.97818240356083e-10
0.0898779030794629,8.63774598442636e-11
0.0898779030794629,1.17724933320587e-10
0.0898779030794629,1.03985599999124e-10
0.0898779030794629,1.14550279977267e-10
0.0898779030794629,1.19602671681601e-10
0.0898779030794629,2.14967007054878e-10
0.0898779030794629,1.89236480150948e-10
0.0898779030794629,1.27247065895323e-10
0.0898779030794629,1.62941846435042e-10
0.0898779030794629,1.21529843537086e-10
0.0898779030794629,1.53960185979183e-10
0.0898779030794629,8.43704152415923e-11
0.0898779030794629,9.36225420391879e-11
0.0898779030794629,8.72441630432522e-11
0.0898779030794629,1.2005746659169e-10
0.0898779030794629,1.4124516235567e-10
0.0898779030794629,1.43119364460427e-10
0.0898779030794629,1.17769640982338e-10
0.0898779030794629,1.5255619985045e-10
0.0898779030794629,1.4748042370882e-10
0.0898779030794629,9.16241782429581e-11
0.0898779030794629,1.56670107109192e-10
0.0898779030794629,1.3372956445363e-10
0.0898779030794629,1.77442304229304e-10
0.0898779030794629,8.80535009819833e-11
0.0898779030794629,1.44416791228731e-10
0.0898779030794629,1.0436256014407e-10
0.0898779030794629,2.05886671652547e-10
0.0898779030794629,1.35420749819496e-10
0.0898779030794629,8.92857368991933e-11
0.0898779030794629,1.50216130906546e-10
0.0898779030794629,1.59301873385882e-10
0.0898779030794629,7.53140048634628e-11
0.0898779030794629,9.12525806563118e-11
0.0898779030794629,1.37694862226161e-10
0.0898779030794629,1.92535010882457e-10
0.0898779030794629,1.41379233743875e-10
0.0898779030794629,1.30436640497853e-10
0.0898779030794629,1.09163690168765e-10
0.0898779030794629,2.08970757476211e-10
0.0898779030794629,1.83665887046703e-10
0.0898779030794629,1.72950617690444e-10
0.0898779030794629,1.91191945630487e-10
0.0898779030794629,1.3517753941473e-10
0.0898779030794629,2.043162798319e-10
0.0898779030794629,2.21283967423508e-10
0.0898779030794629,8.56373510223568e-11
0.0898779030794629,1.6059041383768e-10
0.0898779030794629,1.7309444011153e-10
0.0898779030794629,1.27597730839689e-10
0.0898779030794629,1.60930991357252e-10
0.0898779030794629,2.13846175031671e-10
0.0898779030794629,1.70978788366485e-10
0.0898779030794629,8.92875837662401e-11
0.0898779030794629,1.29262863369827e-10
0.0898779030794629,1.08922656321392e-10
0.0898779030794629,1.4447980161404e-10
0.0898779030794629,1.01204847601636e-10
0.0898779030794629,1.26486036066721e-10
0.0898779030794629,1.64992742357194e-10
0.0898779030794629,1.06070616266329e-10
0.0898779030794629,1.72278336879659e-10
0.0898779030794629,1.50758660921455e-10
0.0898779030794629,1.89349179510263e-10
0.0898779030794629,1.23276084569758e-10
0.0898779030794629,2.28177186571602e-10
0.0898779030794629,7.81850648323248e-11
0.0898779030794629,7.67591135804266e-11
0.0898779030794629,2.06763293504803e-10
0.0898779030794629,1.4095706277579e-10
0.0898779030794629,8.12405413733614e-11
0.0898779030794629,9.66065138741203e-11
0.0898779030794629,2.15784730003455e-10
0.0898779030794629,1.44232059025211e-10
0.0898779030794629,1.56963066353396e-10
0.0898779030794629,8.54902521550809e-11
0.0898779030794629,9.89069747356713e-11
0.0898779030794629,1.12846988610487e-10
0.0898779030794629,1.16044830598265e-10
0.0898779030794629,1.48289277135586e-10
0.0898779030794629,1.63351380304095e-10
0.0898779030794629,9.90007104235016e-11
0.0898779030794629,1.94806298134824e-10
0.0898779030794629,1.38003947600639e-10
0.0898779030794629,1.54816620666765e-10
0.0898779030794629,9.71976082838828e-11
0.0898779030794629,1.27656902232212e-10
0.0898779030794629,1.14379875461322e-10
0.0898779030794629,1.24798878391949e-10
0.0898779030794629,1.25391453182725e-10
0.0898779030794629,1.1195704205091e-10
0.0898779030794629,1.54825713957701e-10
0.0898779030794629,1.49041146369621e-10
0.0898779030794629,9.61319099441892e-11
0.0898779030794629,8.36064437475548e-11
0.0898779030794629,1.64065260563958e-10
0.0898779030794629,1.0832887210885e-10
0.0898779030794629,1.30719756706413e-10
0.0898779030794629,1.36486908918263e-10
0.0898779030794629,1.00425317046953e-10
0.0898779030794629,1.22771086550097e-10
0.0898779030794629,9.01726853297396e-11
0.0898779030794629,8.7455008503543e-11
0.0898779030794629,1.29086092087405e-10
0.0898779030794629,1.33501177907965e-10
0.0898779030794629,2.14725515623646e-10
0.0898779030794629,1.37501345637137e-10
0.0898779030794629,1.22993490116057e-10
0.0898779030794629,1.04059024342896e-10
0.0898779030794629,1.15870771985339e-10
0.0898779030794629,8.72310183583884e-11
0.0898779030794629,1.25410488290742e-10
0.0898779030794629,1.13677717864e-10
0.0898779030794629,8.56637056836961e-11
0.0898779030794629,8.46851998511281e-11
0.0898779030794629,1.45985177753541e-10
0.0898779030794629,1.67388367870925e-10
0.0898779030794629,1.2062203340632e-10
0.0898779030794629,1.38237182599348e-10
0.0898779030794629,1.2210557948753e-10
0.0898779030794629,1.10043757670929e-10
0.0898779030794629,1.12015710404182e-10
0.0898779030794629,1.50930218402646e-10
0.0898779030794629,1.55644006090402e-10
0.0898779030794629,1.24023044284566e-10
0.0898779030794629,1.16683495205583e-10
0.0898779030794629,9.52016655215759e-11
0.0898779030794629,1.11470123545991e-10
0.0898779030794629,1.12815229837774e-10
0.0898779030794629,2.51323655736024e-10
0.0898779030794629,1.12274444991819e-10
0.0898779030794629,1.3001208270189e-10
0.0898779030794629,1.21531943955807e-10
0.0898779030794629,1.27714305081684e-10
0.0898779030794629,1.19579735811348e-10
0.0898779030794629,1.32024241738493e-10
0.0898779030794629,8.77106714010349e-11
0.0898779030794629,1.82511978939822e-10
0.0898779030794629,1.73667808328981e-10
0.0898779030794629,1.63978208623832e-10
0.0898779030794629,1.07129090268224e-10
0.0898779030794629,1.32955808133439e-10
0.0898779030794629,8.37272558717216e-11
0.0898779030794629,1.89494923792632e-10
0.0898779030794629,9.98593789257286e-11
0.0898779030794629,1.45818462844805e-10
0.0898779030794629,1.19968115713528e-10
0.0898779030794629,1.36713057056045e-10
0.0898779030794629,1.67668754711947e-10
0.0898779030794629,1.17361468279103e-10
0.0898779030794629,1.72039842771324e-10
0.0898779030794629,8.3848765729991e-11
0.0898779030794629,1.01893592734142e-10
0.0898779030794629,9.75029027220216e-11
0.0898779030794629,1.7477334850238e-10
0.0898779030794629,1.3873458362063e-10
0.0898779030794629,1.85605118673044e-10
0.0898779030794629,1.24012753878549e-10
0.0898779030794629,9.05598600524732e-11
0.0898779030794629,9.68088209358343e-11
0.0898779030794629,1.34913862404447e-10
0.0898779030794629,2.51189196306423e-10
0.0898779030794629,1.15693795400199e-10
0.0898779030794629,1.30071950055299e-10
0.0898779030794629,1.51930171330177e-10
0.0898779030794629,1.15017271122938e-10
0.0898779030794629,1.01872205632446e-10
0.0898779030794629,1.0424618313231e-10
0.0898779030794629,1.1262836051642e-10
0.0898779030794629,1.55903421626645e-10
0.0898779030794629,8.94403508316221e-11
0.0898779030794629,1.21227721893975e-10
0.0898779030794629,1.24785460036012e-10
0.0898779030794629,1.50939699144663e-10
0.0898779030794629,1.26887006710477e-10
0.0898779030794629,1.65399511594689e-10
0.0898779030794629,1.56260427828865e-10
0.0898779030794629,2.48181534530418e-10
0.0898779030794629,1.02323789024993e-10
0.0898779030794629,8.14471805512e-11
0.0898779030794629,1.02004825135708e-10
0.0898779030794629,8.42304708369064e-11
0.0898779030794629,8.466913562542e-11
0.0898779030794629,1.36054076711119e-10
0.0898779030794629,1.1401339234983e-10
0.0898779030794629,1.01685492040447e-10
0.0898779030794629,1.12056396550358e-10
0.0898779030794629,1.13707285847689e-10
0.0898779030794629,1.52900125176794e-10
0.0898779030794629,1.41823366703252e-10
0.0898779030794629,1.39020747024012e-10
0.0898779030794629,1.24101275630471e-10
0.0898779030794629,1.16733240600104e-10
0.0898779030794629,1.47255756464919e-10
0.0898779030794629,1.26491397311319e-10
0.0898779030794629,1.78772716325477e-10
0.0898779030794629,8.02044769016524e-11
0.0898779030794629,8.02575841682056e-11
0.0898779030794629,2.37765397012585e-10
0.0898779030794629,8.73771747001698e-11
0.0898779030794629,1.73672948738106e-10
0.0898779030794629,1.84361829259943e-10
0.0898779030794629,8.43720041102102e-11
0.0898779030794629,1.12721038349762e-10
0.0898779030794629,1.91131173676874e-10
0.0898779030794629,1.65965803883668e-10
0.0898779030794629,1.40563538629106e-10
0.0898779030794629,1.32497993120138e-10
0.0898779030794629,9.69577554061711e-11
0.0898779030794629,3.12269654481193e-10
0.0898779030794629,1.53159403017148e-10
0.0898779030794629,1.80331488921036e-10
0.0898779030794629,1.67964382151821e-10
0.0898779030794629,1.03498447337001e-10
0.0898779030794629,1.48697346193317e-10
0.0898779030794629,1.94736150829894e-10
0.0898779030794629,1.062696598035e-10
0.0898779030794629,1.0785771944383e-10
0.0898779030794629,1.62880929430375e-10
0.0898779030794629,1.40428345258204e-10
0.0898779030794629,1.18761562364729e-10
0.0898779030794629,1.42369209621467e-10
0.0898779030794629,9.84301655461884e-11
0.0898779030794629,1.4477935777304e-10
0.0898779030794629,9.80032567858451e-11
0.0898779030794629,1.04072731778314e-10
0.0898779030794629,1.14962471672725e-10
0.0898779030794629,8.07377646107852e-11
0.0898779030794629,1.0690783664051e-10
0.0898779030794629,1.92558518985129e-10
0.0898779030794629,1.03822121860182e-10
0.0898779030794629,1.6152700468517e-10
0.0898779030794629,1.25587097999663e-10
0.0898779030794629,1.80827275098718e-10
0.0898779030794629,1.32603145145203e-10
0.0898779030794629,1.54804159405388e-10
