Error,GradientNorm
0.213432750668913,1.65082859042555e-09
0.213432750668913,1.62678993378223e-09
0.213432750668913,1.61626441735939e-09
0.213432750668913,1.6682517628023e-09
0.213432750668913,1.63352590795083e-09
0.213432750668913,1.64596969686767e-09
0.213432750668913,1.64607955025036e-09
0.213432750668913,1.64223871986067e-09
0.213432750668913,1.62024182607398e-09
0.213432750668913,1.59619347395112e-09
0.213432750668913,1.62559890265435e-09
0.213432750668913,1.61923428516211e-09
0.213432750668913,1.61413415669632e-09
0.213432750668913,1.61684933769755e-09
0.213432750668913,1.63000789464831e-09
0.213432750668913,1.61086573888441e-09
0.213432750668913,1.61632206535343e-09
0.213432750668913,1.60256141714333e-09
0.213432750668913,1.64902343060369e-09
0.213432750668913,1.6308823993887e-09
0.213432750668913,1.64968944718805e-09
0.213432750668913,1.61707612631883e-09
0.213432750668913,1.62420162903815e-09
0.213432750668913,1.66550002401519e-09
0.213432750668913,1.62779644357873e-09
0.213432750668913,1.66261002859953e-09
0.213432750668913,1.64033810390989e-09
0.213432750668913,1.61799847830979e-09
0.213432750668913,1.66338507405041e-09
0.213432750668913,1.62764937476724e-09
0.213432750668913,1.65591602300655e-09
0.213432750668913,1.6392378660328e-09
0.213432750668913,1.64859450526219e-09
0.213432750668913,1.62484351181263e-09
0.213432750668913,1.66881249569476e-09
0.213432750668913,1.62379312048211e-09
0.213432750668913,1.62196683433014e-09
0.213432750668913,1.6033908826158e-09
0.213432750668913,1.65780570795694e-09
0.213432750668913,1.62971552278275e-09
0.213432750668913,1.6564333607565e-09
0.213432750668913,1.65146503485246e-09
0.213432750668913,1.68327038979806e-09
0.213432750668913,1.63058051687082e-09
0.213432750668913,1.6524096653542e-09
0.213432750668913,1.61386802559992e-09
0.213432750668913,1.66391220227322e-09
0.213432750668913,1.64790655075781e-09
0.213432750668913,1.6357017610042e-09
0.213432750668913,1.65143041913133e-09
0.213432750668913,1.68628382073047e-09
0.213432750668913,1.63924003901801e-09
0.213432750668913,1.68107741646418e-09
0.213432750668913,1.63950111166539e-09
0.213432750668913,1.65456462852707e-09
0.213432750668913,1.63670434884001e-09
0.213432750668913,1.69209747154554e-09
0.213432750668913,1.66771974971776e-09
0.213432750668913,1.66197524493911e-09
0.213432750668913,1.66702264265532e-09
0.213432750668913,1.66526100560127e-09
0.213432750668913,1.65091403192273e-09
0.213432750668913,1.66707495576803e-09
0.213432750668913,1.65497976559809e-09
0.213432750668913,1.65439393264117e-09
0.213432750668913,1.63571956169645e-09
0.213432750668913,1.67030216112206e-09
0.213432750668913,1.60724113712801e-09
0.213432750668913,1.66037469259541e-09
0.213432750668913,1.62379022909387e-09
0.213432750668913,1.64925890920729e-09
0.213432750668913,1.68232459889388e-09
0.213432750668913,1.67895898208186e-09
0.213432750668913,1.61623651359956e-09
0.213432750668913,1.66377669575781e-09
0.213432750668913,1.60727483185117e-09
0.213432750668913,1.65886030817603e-09
0.213432750668913,1.6381291249284e-09
0.213432750668913,1.6366468424599e-09
0.213432750668913,1.62738193041825e-09
0.213432750668913,1.67031867023064e-09
0.213432750668913,1.6671718998005e-09
0.213432750668913,1.64250937723076e-09
0.213432750668913,1.61228955574278e-09
0.213432750668913,1.64550352690958e-09
0.213432750668913,1.63212570449737e-09
0.213432750668913,1.64214632926371e-09
0.213432750668913,1.65472028382027e-09
0.213432750668913,1.64148129170208e-09
0.213432750668913,1.62497998368924e-09
0.213432750668913,1.6674423966739e-09
0.213432750668913,1.62079712087347e-09
0.213432750668913,1.66878282113644e-09
0.213432750668913,1.63130664425106e-09
0.213432750668913,1.64161322054127e-09
0.213432750668913,1.61000056931996e-09
0.213432750668913,1.63768924397986e-09
0.213432750668913,1.63907699651422e-09
0.213432750668913,1.66388877466695e-09
0.213432750668913,1.61617951052582e-09
0.213432750668913,1.63781163149748e-09
0.213432750668913,1.6508299344502e-09
0.213432750668913,1.62241061330409e-09
0.213432750668913,1.63989353041564e-09
0.213432750668913,1.62664632408051e-09
0.213432750668913,1.65539821346557e-09
0.213432750668913,1.65959082511862e-09
0.213432750668913,1.62433589980159e-09
0.213432750668913,1.64087521287651e-09
0.213432750668913,1.61554144996809e-09
0.213432750668913,1.65941494730365e-09
0.213432750668913,1.61825202832847e-09
0.213432750668913,1.66131039552033e-09
0.213432750668913,1.60611310309804e-09
0.213432750668913,1.65748595791822e-09
0.213432750668913,1.61673737013025e-09
0.213432750668913,1.63795448755276e-09
0.213432750668913,1.64186545336106e-09
0.213432750668913,1.64288518320461e-09
0.213432750668913,1.64340190915365e-09
0.213432750668913,1.64013916908072e-09
0.213432750668913,1.63107280647284e-09
0.213432750668913,1.6498913496706e-09
0.213432750668913,1.63829500851154e-09
0.213432750668913,1.6374304553492e-09
0.213432750668913,1.65135270046924e-09
0.213432750668913,1.64844403470563e-09
0.213432750668913,1.64141865698477e-09
0.213432750668913,1.6774096470649e-09
0.213432750668913,1.65250779406102e-09
0.213432750668913,1.67086555758195e-09
0.213432750668913,1.64718282609371e-09
0.213432750668913,1.66437042282481e-09
0.213432750668913,1.64404253806192e-09
0.213432750668913,1.65128669175136e-09
0.213432750668913,1.62881905412343e-09
0.213432750668913,1.67753957581806e-09
0.213432750668913,1.64433852325165e-09
0.213432750668913,1.69149047358569e-09
0.213432750668913,1.65021689469639e-09
0.213432750668913,1.66385353044159e-09
0.213432750668913,1.64588566053513e-09
0.213432750668913,1.65979536697645e-09
0.213432750668913,1.6225013468392e-09
0.213432750668913,1.64250072128513e-09
0.213432750668913,1.63583002339447e-09
0.213432750668913,1.6383483799562e-09
0.213432750668913,1.60778479033467e-09
0.213432750668913,1.64037546777733e-09
0.213432750668913,1.66276770120744e-09
0.213432750668913,1.64192763539441e-09
0.213432750668913,1.61329534894282e-09
0.213432750668913,1.64729921697958e-09
0.213432750668913,1.61944136315205e-09
0.213432750668913,1.65071924484951e-09
0.213432750668913,1.5975747331065e-09
0.213432750668913,1.63539750321949e-09
0.213432750668913,1.6063904470864e-09
0.213432750668913,1.62805018303623e-09
0.213432750668913,1.58337332433917e-09
0.213432750668913,1.64733928684253e-09
0.213432750668913,1.64174690686315e-09
0.213432750668913,1.65952739421641e-09
0.213432750668913,1.63679433380107e-09
0.213432750668913,1.6494714153509e-09
0.213432750668913,1.59441251470534e-09
0.213432750668913,1.66387752384105e-09
0.213432750668913,1.60557722100458e-09
0.213432750668913,1.64109626563292e-09
0.213432750668913,1.59881730601765e-09
0.213432750668913,1.63068716536222e-09
0.213432750668913,1.61012392375484e-09
0.213432750668913,1.65182439323414e-09
0.213432750668913,1.63334844009948e-09
0.213432750668913,1.62656002188302e-09
0.213432750668913,1.61423236045128e-09
0.213432750668913,1.63081245767906e-09
0.213432750668913,1.61166341882843e-09
0.213432750668913,1.63262042381475e-09
0.213432750668913,1.63194467841707e-09
0.213432750668913,1.6215540663815e-09
0.213432750668913,1.58940660786118e-09
0.213432750668913,1.65889298943567e-09
0.213432750668913,1.58865115947902e-09
0.213432750668913,1.64316048794844e-09
0.213432750668913,1.59433447960844e-09
0.213432750668913,1.60866174999851e-09
0.213432750668913,1.61769243119058e-09
0.213432750668913,1.62417471076345e-09
0.213432750668913,1.59906357993961e-09
0.213432750668913,1.65389553658417e-09
0.213432750668913,1.61879473602311e-09
0.213432750668913,1.61295394786023e-09
0.213432750668913,1.60540368555163e-09
0.213432750668913,1.65093152180257e-09
0.213432750668913,1.63358863597917e-09
0.213432750668913,1.66230164042572e-09
0.213432750668913,1.64126157015495e-09
0.213432750668913,1.66210892613696e-09
0.213432750668913,1.62536510989703e-09
0.213432750668913,1.62960122966415e-09
0.213432750668913,1.62278186543723e-09
0.213432750668913,1.64814594607768e-09
0.213432750668913,1.63860936306605e-09
0.213432750668913,1.6689160159977e-09
0.213432750668913,1.6143548554702e-09
0.213432750668913,1.65045691842549e-09
0.213432750668913,1.65061004539347e-09
0.213432750668913,1.62537306221972e-09
0.213432750668913,1.64270582722236e-09
0.213432750668913,1.65800321518782e-09
0.213432750668913,1.59843931269383e-09
0.213432750668913,1.61843750122671e-09
0.213432750668913,1.66201334561314e-09
0.213432750668913,1.65383762786192e-09
0.213432750668913,1.63938325701324e-09
0.213432750668913,1.60356206507709e-09
0.213432750668913,1.61808098719329e-09
0.213432750668913,1.64875032065093e-09
0.213432750668913,1.5976315977171e-09
0.213432750668913,1.6319516127188e-09
0.213432750668913,1.61744645703953e-09
0.213432750668913,1.63677223267894e-09
0.213432750668913,1.61007663731962e-09
0.213432750668913,1.6452396084884e-09
0.213432750668913,1.62661240412857e-09
0.213432750668913,1.6182447790314e-09
0.213432750668913,1.63915030242806e-09
0.213432750668913,1.64247835765966e-09
0.213432750668913,1.61050598950695e-09
0.213432750668913,1.6339754082423e-09
0.213432750668913,1.6319925558435e-09
0.213432750668913,1.61749038390164e-09
0.213432750668913,1.62937005167425e-09
0.213432750668913,1.65433818051296e-09
0.213432750668913,1.6140043344496e-09
0.213432750668913,1.6334782626692e-09
0.213432750668913,1.63033586140989e-09
0.213432750668913,1.62626916153503e-09
0.213432750668913,1.644785050106e-09
0.213432750668913,1.6438285183884e-09
0.213432750668913,1.65080189751348e-09
0.213432750668913,1.63958745149374e-09
0.213432750668913,1.65827324907953e-09
0.213432750668913,1.63774566427141e-09
0.213432750668913,1.60490827859133e-09
0.213432750668913,1.64896886795313e-09
0.213432750668913,1.63350610851077e-09
0.213432750668913,1.65469189937982e-09
0.213432750668913,1.62135980113122e-09
0.213432750668913,1.63491515022052e-09
0.213432750668913,1.60349407845551e-09
0.213432750668913,1.6225431304338e-09
0.213432750668913,1.60772042312141e-09
0.213432750668913,1.63950583710194e-09
0.213432750668913,1.63603223916698e-09
0.213432750668913,1.63814207724903e-09
0.213432750668913,1.61420769004802e-09
0.213432750668913,1.64590410097985e-09
0.213432750668913,1.64243522003477e-09
0.213432750668913,1.65280388127584e-09
0.213432750668913,1.67029733534172e-09
0.213432750668913,1.66206160790926e-09
0.213432750668913,1.65416645644534e-09
0.213432750668913,1.63785745600314e-09
0.213432750668913,1.62622628533164e-09
0.213432750668913,1.64647924447806e-09
0.213432750668913,1.67420464224637e-09
0.213432750668913,1.62153290948017e-09
0.213432750668913,1.6511963293278e-09
0.213432750668913,1.62515327091285e-09
0.213432750668913,1.65882838628373e-09
0.213432750668913,1.66014531742948e-09
0.213432750668913,1.65289417460462e-09
0.213432750668913,1.63558551128903e-09
0.213432750668913,1.64812095760489e-09
0.213432750668913,1.65773224014823e-09
0.213432750668913,1.62783543835388e-09
0.213432750668913,1.63774177981298e-09
0.213432750668913,1.62963913139115e-09
0.213432750668913,1.65738979336939e-09
0.213432750668913,1.65172669781692e-09
0.213432750668913,1.68470052468176e-09
0.213432750668913,1.60318553168831e-09
0.213432750668913,1.61490037907261e-09
0.213432750668913,1.61918530031275e-09
0.213432750668913,1.63317629162381e-09
0.213432750668913,1.66297660282914e-09
0.213432750668913,1.66776768571209e-09
0.213432750668913,1.65011610857387e-09
0.213432750668913,1.65593758677353e-09
0.213432750668913,1.63457150252721e-09
0.213432750668913,1.64512555865447e-09
0.213432750668913,1.59781767036979e-09
0.213432750668913,1.63928889844684e-09
0.213432750668913,1.63083710837906e-09
0.213432750668913,1.66230972095698e-09
0.213432750668913,1.61334184221154e-09
0.213432750668913,1.61594891212073e-09
0.213432750668913,1.63299188344419e-09
0.213432750668913,1.63718406112658e-09
0.213432750668913,1.6280134039504e-09
0.213432750668913,1.6456495856219e-09
0.213432750668913,1.63402042770435e-09
0.213432750668913,1.65422450526922e-09
0.213432750668913,1.69730307066643e-09
0.213432750668913,1.64160952217465e-09
0.213432750668913,1.64348239722035e-09
0.213432750668913,1.63684199517931e-09
0.213432750668913,1.64779526478637e-09
0.213432750668913,1.64682377884574e-09
0.213432750668913,1.64861374782315e-09
0.213432750668913,1.63367990968167e-09
0.213432750668913,1.64019587042603e-09
0.213432750668913,1.61808328757544e-09
0.213432750668913,1.61963699060578e-09
0.213432750668913,1.62508870021012e-09
0.213432750668913,1.60411971366676e-09
0.213432750668913,1.62535779020276e-09
0.213432750668913,1.65384045953634e-09
0.213432750668913,1.65768570226386e-09
0.213432750668913,1.61256075218752e-09
0.213432750668913,1.67127796264851e-09
0.213432750668913,1.64151025544663e-09
0.213432750668913,1.62877499271066e-09
0.213432750668913,1.63803112102381e-09
0.213432750668913,1.61954690336325e-09
0.213432750668913,1.59902514071765e-09
0.213432750668913,1.63599693488169e-09
0.213432750668913,1.62637487353758e-09
0.213432750668913,1.67692113201846e-09
0.213432750668913,1.67868964313778e-09
0.213432750668913,1.64183456819854e-09
0.213432750668913,1.65451784633834e-09
0.213432750668913,1.62178035809404e-09
0.213432750668913,1.66298174430836e-09
0.213432750668913,1.65982605146373e-09
0.213432750668913,1.64099664608075e-09
0.213432750668913,1.63605591083229e-09
0.213432750668913,1.63037360313672e-09
0.213432750668913,1.64169193681574e-09
0.213432750668913,1.6404018782419e-09
0.213432750668913,1.59808734399789e-09
0.213432750668913,1.64326024344435e-09
0.213432750668913,1.66001573095049e-09
0.213432750668913,1.69019988603667e-09
0.213432750668913,1.65421705260327e-09
0.213432750668913,1.67858771673521e-09
0.213432750668913,1.64715764262718e-09
0.213432750668913,1.62229202809236e-09
0.213432750668913,1.63447994411967e-09
0.213432750668913,1.64129793860711e-09
0.213432750668913,1.64570138666013e-09
0.213432750668913,1.63966464629769e-09
0.213432750668913,1.64537945800183e-09
0.213432750668913,1.63400651521825e-09
0.213432750668913,1.6555746989592e-09
0.213432750668913,1.67406395945117e-09
0.213432750668913,1.64451060638255e-09
0.213432750668913,1.61462689142869e-09
0.213432750668913,1.63630318047483e-09
0.213432750668913,1.6441050255285e-09
0.213432750668913,1.62229093476182e-09
0.213432750668913,1.63805230813267e-09
0.213432750668913,1.61701659680095e-09
0.213432750668913,1.62064030462878e-09
0.213432750668913,1.64416893213811e-09
0.213432750668913,1.63425373773749e-09
0.213432750668913,1.63209514158429e-09
0.213432750668913,1.62160520041405e-09
0.213432750668913,1.65720802265244e-09
0.213432750668913,1.621088828602e-09
0.213432750668913,1.64694513724215e-09
0.213432750668913,1.65193109287356e-09
0.213432750668913,1.65752661081123e-09
0.213432750668913,1.62733140670843e-09
0.213432750668913,1.6303538703715e-09
0.213432750668913,1.64092230608965e-09
0.213432750668913,1.66692518249242e-09
0.213432750668913,1.59203602501171e-09
0.213432750668913,1.65685667005901e-09
0.213432750668913,1.60641414970514e-09
0.213432750668913,1.62473160024282e-09
0.213432750668913,1.62467061710189e-09
0.213432750668913,1.66760931372052e-09
0.213432750668913,1.64045712716458e-09
0.213432750668913,1.64762514964132e-09
0.213432750668913,1.66574548611868e-09
0.213432750668913,1.66692372903715e-09
0.213432750668913,1.62704444529727e-09
0.213432750668913,1.65319169493565e-09
0.213432750668913,1.63119942985074e-09
0.213432750668913,1.65686104546928e-09
