Error,GradientNorm
0.000327619212042963,1.26392316691697e-08
0.000327619212042963,1.08599902575814e-08
0.000327619212042965,1.27276332910303e-08
0.000327619212042962,1.04583622861196e-08
0.000327619212042962,1.28440446578829e-08
0.000327619212042963,1.05504329566368e-08
0.000327619212042962,1.25031128604502e-08
0.000327619212042961,1.07117979264473e-08
0.000327619212042961,1.26179893427272e-08
0.000327619212042958,1.07918638834034e-08
0.00032761921204296,1.24567413358634e-08
0.000327619212042964,1.05829178945286e-08
0.000327619212042962,1.27386936355196e-08
0.000327619212042965,1.09071933198671e-08
0.000327619212042964,1.27523841869938e-08
0.000327619212042964,1.07350083118609e-08
0.000327619212042961,1.31887667740947e-08
0.000327619212042959,1.06958481574499e-08
0.000327619212042959,1.2620072056644e-08
0.000327619212042961,1.09521743393731e-08
0.000327619212042964,1.29053175643578e-08
0.000327619212042961,1.08586840489046e-08
0.000327619212042962,1.22321112557353e-08
0.000327619212042961,1.09152151481261e-08
0.000327619212042961,1.26093011043929e-08
0.000327619212042961,1.10702401029845e-08
0.000327619212042961,1.24431737734377e-08
0.000327619212042956,1.10386204820077e-08
0.000327619212042957,1.28563469075141e-08
0.00032761921204296,1.0730932092149e-08
0.000327619212042959,1.21597163200142e-08
0.000327619212042964,1.04257114339562e-08
0.000327619212042966,1.28739161368499e-08
0.000327619212042959,1.06245795118338e-08
0.000327619212042959,1.26427682824035e-08
0.000327619212042961,1.07992468488261e-08
0.000327619212042961,1.25878547728247e-08
0.000327619212042963,1.03982387535913e-08
0.000327619212042963,1.23887243336996e-08
0.000327619212042963,1.05814602044126e-08
0.000327619212042963,1.20033023394306e-08
0.000327619212042961,1.05346822147495e-08
0.00032761921204296,1.26364446630976e-08
0.000327619212042964,1.04807934094593e-08
0.000327619212042962,1.19345644127834e-08
0.00032761921204296,1.05644216148553e-08
0.000327619212042959,1.30748859122123e-08
0.000327619212042959,1.08996349087456e-08
0.00032761921204296,1.22399299198954e-08
0.000327619212042963,1.02884879045021e-08
0.000327619212042966,1.27038134852717e-08
0.00032761921204296,1.04739530981812e-08
0.000327619212042961,1.24798316731466e-08
0.000327619212042964,1.06183190631718e-08
0.000327619212042962,1.21326179507259e-08
0.000327619212042963,1.05390813633719e-08
0.000327619212042962,1.24334251742312e-08
0.000327619212042961,1.06388868475891e-08
0.00032761921204296,1.22471445694593e-08
0.000327619212042957,1.08533551314995e-08
0.000327619212042961,1.20462753033678e-08
0.000327619212042958,1.05110077552079e-08
0.000327619212042958,1.2185186924369e-08
0.000327619212042967,1.02563267716552e-08
0.000327619212042966,1.2225925453571e-08
0.000327619212042961,1.06683970729086e-08
0.00032761921204296,1.24091801959728e-08
0.000327619212042962,1.04227685406785e-08
0.000327619212042961,1.28151821872176e-08
0.000327619212042969,1.05934481296147e-08
0.000327619212042968,1.2238211628876e-08
0.00032761921204296,1.06217942661116e-08
0.000327619212042959,1.2499973454927e-08
0.000327619212042962,1.0665059932392e-08
0.00032761921204296,1.24560288241016e-08
0.000327619212042959,1.06301435844499e-08
0.000327619212042961,1.28505654414908e-08
0.000327619212042961,1.07066229235895e-08
0.000327619212042962,1.23806221006914e-08
0.000327619212042968,1.08770734898141e-08
0.000327619212042967,1.26436453216598e-08
0.000327619212042961,1.08447817552388e-08
0.000327619212042961,1.24708017008136e-08
0.000327619212042965,1.0768152903568e-08
0.000327619212042964,1.22899114170325e-08
0.000327619212042964,1.11361861852488e-08
0.000327619212042966,1.21777170633224e-08
0.000327619212042965,1.05631099430762e-08
0.000327619212042967,1.20254405204066e-08
0.000327619212042956,1.0696510375382e-08
0.000327619212042957,1.27373524290684e-08
0.000327619212042966,1.05667039936234e-08
0.000327619212042964,1.24947136995129e-08
0.00032761921204296,1.03688783183883e-08
0.000327619212042961,1.27670316792987e-08
0.000327619212042961,1.08183584087007e-08
0.00032761921204296,1.27113064831951e-08
0.000327619212042966,1.04995935343358e-08
0.000327619212042965,1.21911383688738e-08
0.000327619212042963,1.078734521426e-08
0.000327619212042962,1.21731148163932e-08
0.000327619212042959,1.06379689081532e-08
0.000327619212042962,1.22814695695331e-08
0.00032761921204296,1.06136442225368e-08
0.000327619212042961,1.21601342209859e-08
0.000327619212042962,1.09488846694947e-08
0.00032761921204296,1.20541299288973e-08
0.000327619212042965,1.06171087507583e-08
0.000327619212042966,1.17337071026862e-08
0.000327619212042961,1.08909736051927e-08
0.000327619212042961,1.22737047002701e-08
0.000327619212042963,1.10012952717312e-08
0.000327619212042964,1.19283533472036e-08
0.000327619212042959,1.08792949565696e-08
0.000327619212042957,1.21937542536629e-08
0.000327619212042964,1.0743440072048e-08
0.000327619212042963,1.22211922379952e-08
0.000327619212042961,1.09793302615072e-08
0.000327619212042961,1.26164139759987e-08
0.000327619212042965,1.08993189769174e-08
0.000327619212042966,1.24390038120245e-08
0.00032761921204296,1.09017223988653e-08
0.000327619212042961,1.23767446436345e-08
0.000327619212042964,1.07313960017694e-08
0.000327619212042965,1.25497533286774e-08
0.000327619212042965,1.04517142472352e-08
0.000327619212042964,1.28200102366915e-08
0.000327619212042964,1.06541102152505e-08
0.000327619212042964,1.22693155282383e-08
0.000327619212042966,1.059139025083e-08
0.000327619212042963,1.22326855810066e-08
0.000327619212042964,1.07923881040141e-08
0.000327619212042964,1.26397609040877e-08
0.000327619212042953,1.08367894422646e-08
0.000327619212042954,1.2704325327888e-08
0.000327619212042964,1.04599751825423e-08
0.000327619212042965,1.28455942343385e-08
0.000327619212042963,1.10228910866359e-08
0.000327619212042964,1.24454747488924e-08
0.00032761921204296,1.08728389246987e-08
0.000327619212042961,1.18441966432825e-08
0.000327619212042958,1.10689317366561e-08
0.000327619212042957,1.2257515988419e-08
0.000327619212042965,1.10245202099046e-08
0.00032761921204296,1.19201096464323e-08
0.000327619212042961,1.09624722199332e-08
0.00032761921204296,1.20168241063355e-08
0.000327619212042962,1.05780049229718e-08
0.000327619212042961,1.23264383757945e-08
0.000327619212042959,1.08776040112394e-08
0.000327619212042959,1.20938236132511e-08
0.000327619212042967,1.05570599011274e-08
0.000327619212042964,1.24249450384177e-08
0.000327619212042962,1.04845864234741e-08
0.000327619212042962,1.1891886550758e-08
0.000327619212042965,1.07036435777129e-08
0.000327619212042962,1.23185065529023e-08
0.000327619212042964,1.03220043149724e-08
0.000327619212042965,1.21741805465612e-08
0.000327619212042962,1.06429866388672e-08
0.00032761921204296,1.20680013722218e-08
0.000327619212042964,1.05811052247115e-08
0.000327619212042965,1.17426838827128e-08
0.000327619212042964,1.06619853537041e-08
0.000327619212042961,1.26298743303542e-08
0.000327619212042957,1.04364973931031e-08
0.000327619212042959,1.20499665328038e-08
0.000327619212042962,1.02469210236161e-08
0.000327619212042963,1.23408409295624e-08
0.000327619212042966,1.0621606385652e-08
0.000327619212042965,1.26848215259164e-08
0.000327619212042963,1.08742234107364e-08
0.000327619212042964,1.19845868925359e-08
0.000327619212042962,1.09276909172166e-08
0.000327619212042962,1.18636012801608e-08
0.000327619212042963,1.09226766652242e-08
0.000327619212042963,1.18749079858834e-08
0.000327619212042957,1.09352383766925e-08
0.000327619212042956,1.21407481669717e-08
0.000327619212042965,1.078997641034e-08
0.000327619212042964,1.25248147280774e-08
0.000327619212042963,1.09884051766355e-08
0.000327619212042961,1.24152604478774e-08
0.000327619212042964,1.07532557881124e-08
0.000327619212042964,1.28552455823327e-08
0.000327619212042966,1.08044665828294e-08
0.000327619212042967,1.22406512277753e-08
0.000327619212042964,1.1116334495312e-08
0.000327619212042967,1.23220915440499e-08
0.000327619212042958,1.12171549998604e-08
0.000327619212042958,1.18866212022426e-08
0.000327619212042961,1.0765246594436e-08
0.000327619212042964,1.2431672125829e-08
0.000327619212042962,1.07249561018596e-08
0.000327619212042962,1.22690307373393e-08
0.000327619212042962,1.07773551971211e-08
0.000327619212042962,1.24719115545444e-08
0.000327619212042965,1.1061403035194e-08
0.000327619212042968,1.19101993003015e-08
0.000327619212042956,1.06893334077136e-08
0.000327619212042955,1.17691053960199e-08
0.000327619212042965,1.07031976524212e-08
0.000327619212042965,1.18978712908505e-08
0.000327619212042962,1.04776276603345e-08
0.000327619212042962,1.23772683760495e-08
0.000327619212042966,1.0839167651629e-08
0.000327619212042965,1.1608756265279e-08
0.000327619212042966,1.06586685673394e-08
0.000327619212042965,1.20982386967604e-08
0.000327619212042962,1.074916261243e-08
0.000327619212042964,1.20218487754038e-08
0.000327619212042962,1.0664509186435e-08
0.000327619212042961,1.23106529269813e-08
0.000327619212042961,1.07089601541342e-08
0.000327619212042959,1.16908528540981e-08
0.000327619212042968,1.07977947549848e-08
0.000327619212042966,1.24716019432924e-08
0.000327619212042962,1.08955791107888e-08
0.000327619212042962,1.21722721689218e-08
0.000327619212042965,1.04478195048522e-08
0.000327619212042965,1.25151426008865e-08
0.000327619212042958,1.1215220351853e-08
0.000327619212042959,1.21918240486848e-08
0.000327619212042962,1.09044394822098e-08
0.000327619212042963,1.22238206976244e-08
0.000327619212042963,1.09915931901135e-08
0.000327619212042961,1.23444084789481e-08
0.000327619212042965,1.06947855261618e-08
0.000327619212042963,1.19686336324515e-08
0.000327619212042963,1.03666822874703e-08
0.000327619212042964,1.21088287969566e-08
0.000327619212042957,1.06839504291852e-08
0.000327619212042958,1.23603194510123e-08
0.000327619212042963,1.08177599427336e-08
0.000327619212042963,1.26852558792805e-08
0.000327619212042965,1.04800351909922e-08
0.000327619212042965,1.22925255820151e-08
0.000327619212042961,1.12017229085673e-08
0.00032761921204296,1.27757285425838e-08
0.000327619212042966,1.11631675611772e-08
0.000327619212042964,1.23605588676844e-08
0.000327619212042961,1.09982604818137e-08
0.000327619212042963,1.24701231105006e-08
0.000327619212042963,1.0911022784323e-08
0.000327619212042962,1.16186993325572e-08
0.000327619212042958,1.11970360653846e-08
0.000327619212042958,1.15594828062975e-08
0.000327619212042964,1.08944161595194e-08
0.000327619212042963,1.1946161276102e-08
0.000327619212042965,1.08144212941962e-08
0.000327619212042962,1.20063271135452e-08
0.000327619212042962,1.1219588536393e-08
0.000327619212042961,1.20939081832297e-08
0.00032761921204296,1.10021854286381e-08
0.000327619212042959,1.19091045890321e-08
0.000327619212042963,1.11734429408942e-08
0.000327619212042963,1.21011123649614e-08
0.000327619212042961,1.12761749198571e-08
0.000327619212042961,1.19604419556658e-08
0.00032761921204296,1.09551543587764e-08
0.000327619212042962,1.21098365909001e-08
0.000327619212042961,1.09272185386826e-08
0.000327619212042961,1.19174907169083e-08
0.000327619212042964,1.10514375682956e-08
0.000327619212042967,1.16558056124985e-08
0.000327619212042962,1.06188417255687e-08
0.000327619212042961,1.16756563792963e-08
0.000327619212042966,1.07422023940025e-08
0.000327619212042966,1.16161922303456e-08
0.000327619212042965,1.07525232942294e-08
0.000327619212042968,1.27341641746648e-08
0.000327619212042962,1.07492343402021e-08
0.000327619212042963,1.24457516525869e-08
0.000327619212042966,1.08106685792417e-08
0.000327619212042966,1.23684738820001e-08
0.00032761921204296,1.05399694504903e-08
0.000327619212042962,1.22048222595862e-08
0.000327619212042959,1.0623328508881e-08
0.000327619212042959,1.27815634617283e-08
0.000327619212042957,1.03892816923713e-08
0.000327619212042956,1.24194710463611e-08
0.000327619212042959,1.01885660630985e-08
0.00032761921204296,1.21923554082765e-08
0.000327619212042961,1.07032947752239e-08
0.00032761921204296,1.19658220861166e-08
0.000327619212042963,1.12304258244978e-08
0.000327619212042963,1.24572302907333e-08
0.000327619212042958,1.06528657861734e-08
0.000327619212042957,1.21518915624228e-08
0.000327619212042961,1.05509226278698e-08
0.000327619212042959,1.2735895924213e-08
0.000327619212042963,1.06372812660777e-08
0.000327619212042963,1.22883587256237e-08
0.000327619212042963,1.07579311736487e-08
0.000327619212042964,1.26089126353975e-08
0.000327619212042962,1.08899245683026e-08
0.000327619212042964,1.1827170701693e-08
0.000327619212042962,1.05395705693113e-08
0.000327619212042962,1.22076472074188e-08
0.000327619212042961,1.05537880830197e-08
0.00032761921204296,1.25121086641083e-08
0.000327619212042966,1.08662614080197e-08
0.000327619212042967,1.21339469683522e-08
0.000327619212042968,1.06409778823146e-08
0.000327619212042966,1.2460111776175e-08
0.000327619212042967,1.11718970377007e-08
0.000327619212042966,1.22004572738902e-08
0.000327619212042969,1.08055998618935e-08
0.000327619212042972,1.22386462525344e-08
0.000327619212042959,1.07779150642909e-08
0.000327619212042957,1.20734998502075e-08
0.000327619212042959,1.10553684846729e-08
0.00032761921204296,1.20681104144886e-08
0.000327619212042964,1.0769710936181e-08
0.000327619212042962,1.18726534814449e-08
0.000327619212042959,1.06230328544555e-08
0.000327619212042957,1.28603724188693e-08
0.000327619212042958,1.08533473030225e-08
0.000327619212042957,1.24388823750745e-08
0.000327619212042964,1.10664772152029e-08
0.000327619212042965,1.24137026643423e-08
0.000327619212042959,1.08003539171303e-08
0.000327619212042961,1.25261519385711e-08
0.000327619212042959,1.06664522386564e-08
0.000327619212042958,1.25188842987116e-08
0.000327619212042962,1.07401758332271e-08
0.000327619212042965,1.21694846966206e-08
0.000327619212042962,1.07896005411271e-08
0.000327619212042959,1.214437343126e-08
0.000327619212042962,1.06757968970167e-08
0.000327619212042961,1.23822518680139e-08
0.000327619212042962,1.06043903323263e-08
0.000327619212042963,1.20726119068785e-08
0.000327619212042967,1.06854925919117e-08
0.000327619212042965,1.25262162402878e-08
0.000327619212042963,1.04189512107964e-08
0.000327619212042963,1.21261479778452e-08
0.000327619212042962,1.08828092535151e-08
0.000327619212042963,1.19601976485861e-08
0.000327619212042962,1.06398798824389e-08
0.00032761921204296,1.21895877535339e-08
0.000327619212042963,1.088479576936e-08
0.000327619212042964,1.22183896941465e-08
0.000327619212042963,1.0874834928044e-08
0.000327619212042961,1.20235309979808e-08
0.000327619212042963,1.04889090849668e-08
0.000327619212042962,1.18132400674497e-08
0.000327619212042966,1.11721888934627e-08
0.000327619212042967,1.20766841792525e-08
0.000327619212042959,1.10604722668919e-08
0.000327619212042958,1.22455414557494e-08
0.00032761921204296,1.12539585815802e-08
0.000327619212042962,1.25655526607459e-08
