Error,GradientNorm
0.10862062107159,2.49777735090138e-09
0.10862062107159,2.46013199769142e-09
0.10862062107159,2.4982104276801e-09
0.10862062107159,2.4325125228323e-09
0.10862062107159,2.50432167934411e-09
0.10862062107159,2.46415852930708e-09
0.10862062107159,2.49029101376892e-09
0.10862062107159,2.4655380502491e-09
0.10862062107159,2.49770363529522e-09
0.10862062107159,2.5105445694006e-09
0.10862062107159,2.50799444843636e-09
0.10862062107159,2.47130079722887e-09
0.10862062107159,2.47600023744447e-09
0.10862062107159,2.46662107918514e-09
0.10862062107159,2.49882398099592e-09
0.10862062107159,2.46295808781653e-09
0.10862062107159,2.49626097273085e-09
0.10862062107159,2.47230670043286e-09
0.10862062107159,2.50140321773821e-09
0.10862062107159,2.49496101401508e-09
0.10862062107159,2.49513327601748e-09
0.10862062107159,2.49141656058094e-09
0.10862062107159,2.50912321727247e-09
0.10862062107159,2.45825898616854e-09
0.10862062107159,2.48832672612657e-09
0.10862062107159,2.45871394272994e-09
0.10862062107159,2.53002917357057e-09
0.10862062107159,2.45436017768997e-09
0.10862062107159,2.49746484475649e-09
0.10862062107159,2.48122769184955e-09
0.10862062107159,2.4910179845716e-09
0.10862062107159,2.50100134726347e-09
0.10862062107159,2.48817440254468e-09
0.10862062107159,2.4887403228857e-09
0.10862062107159,2.51884530576526e-09
0.10862062107159,2.46597891678767e-09
0.10862062107159,2.48902548961501e-09
0.10862062107159,2.51757383382737e-09
0.10862062107159,2.53942446039216e-09
0.10862062107159,2.49757854730969e-09
0.10862062107159,2.52051793161555e-09
0.10862062107159,2.49861281353209e-09
0.10862062107159,2.48530686296772e-09
0.10862062107159,2.46682488421778e-09
0.10862062107159,2.48971936589242e-09
0.10862062107159,2.47663010832122e-09
0.10862062107159,2.47664004032659e-09
0.10862062107159,2.4702179989231e-09
0.10862062107159,2.50387993986063e-09
0.10862062107159,2.46362622730952e-09
0.10862062107159,2.49201428681693e-09
0.10862062107159,2.50006079930017e-09
0.10862062107159,2.50914886198729e-09
0.10862062107159,2.48310270948191e-09
0.10862062107159,2.48172708513001e-09
0.10862062107159,2.47537095071562e-09
0.10862062107159,2.47549964575814e-09
0.10862062107159,2.44818856799397e-09
0.10862062107159,2.48837121054539e-09
0.10862062107159,2.48383519858817e-09
0.10862062107159,2.50878589946545e-09
0.10862062107159,2.47122966936653e-09
0.10862062107159,2.52650368745539e-09
0.10862062107159,2.49165925594186e-09
0.10862062107159,2.49142178561221e-09
0.10862062107159,2.47713756427111e-09
0.10862062107159,2.50033601727685e-09
0.10862062107159,2.50145779083001e-09
0.10862062107159,2.5398378422541e-09
0.10862062107159,2.44756816878871e-09
0.10862062107159,2.4830312015085e-09
0.10862062107159,2.45131725365981e-09
0.10862062107159,2.48604940034488e-09
0.10862062107159,2.49257734294765e-09
0.10862062107159,2.51655797508102e-09
0.10862062107159,2.47489403007426e-09
0.10862062107159,2.52463500438816e-09
0.10862062107159,2.4727018187454e-09
0.10862062107159,2.50534335291751e-09
0.10862062107159,2.48102803335339e-09
0.10862062107159,2.49211753658203e-09
0.10862062107159,2.48012413890537e-09
0.10862062107159,2.53089442005687e-09
0.10862062107159,2.49431880852816e-09
0.10862062107159,2.52380466095552e-09
0.10862062107159,2.49807770130118e-09
0.10862062107159,2.51120846407916e-09
0.10862062107159,2.44879883518253e-09
0.10862062107159,2.5115247570363e-09
0.10862062107159,2.48489355707634e-09
0.10862062107159,2.50332067323685e-09
0.10862062107159,2.44146257116226e-09
0.10862062107159,2.49238322862461e-09
0.10862062107159,2.51980527480608e-09
0.10862062107159,2.52136388576443e-09
0.10862062107159,2.51493510734635e-09
0.10862062107159,2.53752780905494e-09
0.10862062107159,2.4670901655627e-09
0.10862062107159,2.49317375791501e-09
0.10862062107159,2.5068720187424e-09
0.10862062107159,2.51291271975773e-09
0.10862062107159,2.47379226840542e-09
0.10862062107159,2.4932984877396e-09
0.10862062107159,2.47878363583702e-09
0.10862062107159,2.48227826068349e-09
0.10862062107159,2.49497531836405e-09
0.10862062107159,2.50537272340024e-09
0.10862062107159,2.50752381018426e-09
0.10862062107159,2.50340802862211e-09
0.10862062107159,2.5008904716206e-09
0.10862062107159,2.50945723021107e-09
0.10862062107159,2.47914829265084e-09
0.10862062107159,2.50881866570899e-09
0.10862062107159,2.45718749132088e-09
0.10862062107159,2.47134457585212e-09
0.10862062107159,2.49752869421381e-09
0.10862062107159,2.50907881406312e-09
0.10862062107159,2.4809254982621e-09
0.10862062107159,2.49451265843176e-09
0.10862062107159,2.47314584144558e-09
0.10862062107159,2.52350803538821e-09
0.10862062107159,2.49027579759889e-09
0.10862062107159,2.51701119779113e-09
0.10862062107159,2.48778508890696e-09
0.10862062107159,2.5130824093263e-09
0.10862062107159,2.47700676136021e-09
0.10862062107159,2.50472391201387e-09
0.10862062107159,2.47973000334107e-09
0.10862062107159,2.49631601700242e-09
0.10862062107159,2.49910146969562e-09
0.10862062107159,2.51278501151642e-09
0.10862062107159,2.52142978486545e-09
0.10862062107159,2.50719460986534e-09
0.10862062107159,2.47523765016327e-09
0.10862062107159,2.52758419067018e-09
0.10862062107159,2.51401551517564e-09
0.10862062107159,2.53306793355995e-09
0.10862062107159,2.52512969954266e-09
0.10862062107159,2.52754649784773e-09
0.10862062107159,2.49766189873184e-09
0.10862062107159,2.54457270596366e-09
0.10862062107159,2.51466026518347e-09
0.10862062107159,2.52440838338716e-09
0.10862062107159,2.51446860441559e-09
0.10862062107159,2.52420241145355e-09
0.10862062107159,2.46024832480485e-09
0.10862062107159,2.52022141912178e-09
0.10862062107159,2.52757249231278e-09
0.10862062107159,2.53621280619704e-09
0.10862062107159,2.48053716201959e-09
0.10862062107159,2.49253363933347e-09
0.10862062107159,2.45727159198351e-09
0.10862062107159,2.52290399832337e-09
0.10862062107159,2.48665195755821e-09
0.10862062107159,2.49969015822815e-09
0.10862062107159,2.49896205872269e-09
0.10862062107159,2.51193798992743e-09
0.10862062107159,2.50815129252869e-09
0.10862062107159,2.5054514905416e-09
0.10862062107159,2.50745623792837e-09
0.10862062107159,2.48799689417478e-09
0.10862062107159,2.47048226863779e-09
0.10862062107159,2.4961840143368e-09
0.10862062107159,2.48335743349988e-09
0.10862062107159,2.49730203859719e-09
0.10862062107159,2.48458352679998e-09
0.10862062107159,2.52194890066968e-09
0.10862062107159,2.4676341671473e-09
0.10862062107159,2.51339095094722e-09
0.10862062107159,2.47613869380747e-09
0.10862062107159,2.53095846791381e-09
0.10862062107159,2.46898208128211e-09
0.10862062107159,2.52525609957489e-09
0.10862062107159,2.48413615216186e-09
0.10862062107159,2.53395816377731e-09
0.10862062107159,2.48202101075009e-09
0.10862062107159,2.50230188565863e-09
0.10862062107159,2.46266685988864e-09
0.10862062107159,2.50732219632102e-09
0.10862062107159,2.49995181461188e-09
0.10862062107159,2.4934322508177e-09
0.10862062107159,2.49150901175203e-09
0.10862062107159,2.55015017805723e-09
0.10862062107159,2.47037450081905e-09
0.10862062107159,2.50902619391917e-09
0.10862062107159,2.46394535515557e-09
0.10862062107159,2.5151080460464e-09
0.10862062107159,2.49999592593718e-09
0.10862062107159,2.50999631745248e-09
0.10862062107159,2.48195061757557e-09
0.10862062107159,2.51856852318569e-09
0.10862062107159,2.47697165160406e-09
0.10862062107159,2.52756660284392e-09
0.10862062107159,2.48603039102773e-09
0.10862062107159,2.50875957577576e-09
0.10862062107159,2.50390519231598e-09
0.10862062107159,2.52897528489207e-09
0.10862062107159,2.48876011393802e-09
0.10862062107159,2.5141180047701e-09
0.10862062107159,2.51600516765841e-09
0.10862062107159,2.52088882531921e-09
0.10862062107159,2.50535876125354e-09
0.10862062107159,2.49271021800477e-09
0.10862062107159,2.5150685388321e-09
0.10862062107159,2.53520496542324e-09
0.10862062107159,2.51720013203478e-09
0.10862062107159,2.50586149198211e-09
0.10862062107159,2.49707724794373e-09
0.10862062107159,2.49811775254333e-09
0.10862062107159,2.48765103169417e-09
0.10862062107159,2.53006029894877e-09
0.10862062107159,2.4954054051119e-09
0.10862062107159,2.51181434868346e-09
0.10862062107159,2.47900268971522e-09
0.10862062107159,2.53513778228338e-09
0.10862062107159,2.45529367834672e-09
0.10862062107159,2.52951220467248e-09
0.10862062107159,2.48181227180662e-09
0.10862062107159,2.47608455171931e-09
0.10862062107159,2.50340537442987e-09
0.10862062107159,2.49458710361736e-09
0.10862062107159,2.50137537147265e-09
0.10862062107159,2.52013030699788e-09
0.10862062107159,2.465944513894e-09
0.10862062107159,2.52490078816076e-09
0.10862062107159,2.48149564677527e-09
0.10862062107159,2.53037787257028e-09
0.10862062107159,2.47249806469759e-09
0.10862062107159,2.52265205845444e-09
0.10862062107159,2.50019205271667e-09
0.10862062107159,2.51042092693575e-09
0.10862062107159,2.50904739581687e-09
0.10862062107159,2.54252607414902e-09
0.10862062107159,2.4869610364633e-09
0.10862062107159,2.52894879672604e-09
0.10862062107159,2.47913774851749e-09
0.10862062107159,2.53142481080757e-09
0.10862062107159,2.48950671048999e-09
0.10862062107159,2.50348347828859e-09
0.10862062107159,2.46880277530383e-09
0.10862062107159,2.53470192185641e-09
0.10862062107159,2.48806339924438e-09
0.10862062107159,2.52986594234578e-09
0.10862062107159,2.49641905314786e-09
0.10862062107159,2.51651170085893e-09
0.10862062107159,2.47412698696015e-09
0.10862062107159,2.55452938938242e-09
0.10862062107159,2.45706635058164e-09
0.10862062107159,2.52062435274816e-09
0.10862062107159,2.48850973246073e-09
0.10862062107159,2.52979448609604e-09
0.10862062107159,2.47185402731154e-09
0.10862062107159,2.52275217748677e-09
0.10862062107159,2.48139845977123e-09
0.10862062107159,2.51897279644147e-09
0.10862062107159,2.4885131117037e-09
0.10862062107159,2.52883290594355e-09
0.10862062107159,2.44253111912396e-09
0.10862062107159,2.52283630517575e-09
0.10862062107159,2.49517400107208e-09
0.10862062107159,2.53700020088962e-09
0.10862062107159,2.49605719377941e-09
0.10862062107159,2.5250026124574e-09
0.10862062107159,2.45544319508196e-09
0.10862062107159,2.5256767016077e-09
0.10862062107159,2.48136878641463e-09
0.10862062107159,2.5109506572366e-09
0.10862062107159,2.48107594653525e-09
0.10862062107159,2.52404660282286e-09
0.10862062107159,2.5043772673065e-09
0.10862062107159,2.49466099406081e-09
0.10862062107159,2.46919353545819e-09
0.10862062107159,2.51339106263917e-09
0.10862062107159,2.45794977648416e-09
0.10862062107159,2.50306128065203e-09
0.10862062107159,2.49329720884307e-09
0.10862062107159,2.53767944621961e-09
0.10862062107159,2.48302855604841e-09
0.10862062107159,2.52077211858911e-09
0.10862062107159,2.49797387883719e-09
0.10862062107159,2.51441308298182e-09
0.10862062107159,2.49948490413957e-09
0.10862062107159,2.52488505159444e-09
0.10862062107159,2.48744998181391e-09
0.10862062107159,2.51377794128976e-09
0.10862062107159,2.48592072870389e-09
0.10862062107159,2.51727212823339e-09
0.10862062107159,2.46561204821336e-09
0.10862062107159,2.51200278603977e-09
0.10862062107159,2.47820345735668e-09
0.10862062107159,2.52102221756062e-09
0.10862062107159,2.48852710233358e-09
0.10862062107159,2.51569698007307e-09
0.10862062107159,2.49635405714168e-09
0.10862062107159,2.50897085472671e-09
0.10862062107159,2.49608439530933e-09
0.10862062107159,2.48816371299564e-09
0.10862062107159,2.4761353596528e-09
0.10862062107159,2.5329935339797e-09
0.10862062107159,2.47150259136822e-09
0.10862062107159,2.47644955607571e-09
0.10862062107159,2.47522284845589e-09
0.10862062107159,2.48167255314842e-09
0.10862062107159,2.49937563885705e-09
0.10862062107159,2.51938953784276e-09
0.10862062107159,2.47561471552891e-09
0.10862062107159,2.49963965447675e-09
0.10862062107159,2.49116165439327e-09
0.10862062107159,2.53814615708802e-09
0.10862062107159,2.47994091839569e-09
0.10862062107159,2.50261267252169e-09
0.10862062107159,2.50656790817652e-09
0.10862062107159,2.53501921129303e-09
0.10862062107159,2.52060487815337e-09
0.10862062107159,2.49324132554299e-09
0.10862062107159,2.48913512429272e-09
0.10862062107159,2.50784140988043e-09
0.10862062107159,2.4781187842591e-09
0.10862062107159,2.51899808501643e-09
0.10862062107159,2.4704795660184e-09
0.10862062107159,2.52256506951411e-09
0.10862062107159,2.50724358540695e-09
0.10862062107159,2.49995530706145e-09
0.10862062107159,2.49342687698503e-09
0.10862062107159,2.49805782956966e-09
0.10862062107159,2.51955005999097e-09
0.10862062107159,2.46522612285736e-09
0.10862062107159,2.47166868632593e-09
0.10862062107159,2.50053348199645e-09
0.10862062107159,2.47760159641761e-09
0.10862062107159,2.52848001071224e-09
0.10862062107159,2.46953726488857e-09
0.10862062107159,2.51157468354998e-09
0.10862062107159,2.49759348285661e-09
0.10862062107159,2.4874682928935e-09
0.10862062107159,2.50907617355097e-09
0.10862062107159,2.49467490781159e-09
0.10862062107159,2.50256200100645e-09
0.10862062107159,2.51410071243317e-09
0.10862062107159,2.48071598675352e-09
0.10862062107159,2.47899855150426e-09
0.10862062107159,2.49286440792746e-09
0.10862062107159,2.5144930517e-09
0.10862062107159,2.51944967452722e-09
0.10862062107159,2.51465391925107e-09
0.10862062107159,2.47804844685608e-09
0.10862062107159,2.49263623128607e-09
0.10862062107159,2.44012648884567e-09
0.10862062107159,2.51053873253153e-09
0.10862062107159,2.46680959787594e-09
0.10862062107159,2.47373746745111e-09
0.10862062107159,2.48542589176781e-09
0.10862062107159,2.51341457679147e-09
0.10862062107159,2.47157539579468e-09
0.10862062107159,2.48190073514856e-09
0.10862062107159,2.52581084550433e-09
0.10862062107159,2.48420426957631e-09
0.10862062107159,2.48797902462487e-09
0.10862062107159,2.51973944117769e-09
0.10862062107159,2.4934694228925e-09
0.10862062107159,2.49634883332015e-09
0.10862062107159,2.48936238957983e-09
0.10862062107159,2.49588091188291e-09
0.10862062107159,2.49165619464822e-09
0.10862062107159,2.4708824406001e-09
0.10862062107159,2.50865612882223e-09
0.10862062107159,2.50703287935307e-09
0.10862062107159,2.49443833590934e-09
0.10862062107159,2.51194703594561e-09
0.10862062107159,2.45739076947487e-09
0.10862062107159,2.50766715678217e-09
0.10862062107159,2.48671938785289e-09
0.10862062107159,2.49736274209542e-09
0.10862062107159,2.48210986143059e-09
0.10862062107159,2.50163134951254e-09
0.10862062107159,2.46871701497696e-09
0.10862062107159,2.51109065533827e-09
0.10862062107159,2.46741260109913e-09
0.10862062107159,2.50196419471362e-09
0.10862062107159,2.49405478274769e-09
0.10862062107159,2.51516606895803e-09
0.10862062107159,2.47591053004185e-09
0.10862062107159,2.51769531927553e-09
0.10862062107159,2.46837426392362e-09
0.10862062107159,2.45327566338351e-09
0.10862062107159,2.47692013988951e-09
0.10862062107159,2.5035924030064e-09
0.10862062107159,2.44768430982207e-09
0.10862062107159,2.53127548360059e-09
0.10862062107159,2.48599513206316e-09
0.10862062107159,2.490736120675e-09
0.10862062107159,2.50048565824271e-09
0.10862062107159,2.4905742178007e-09
0.10862062107159,2.49293269140637e-09
0.10862062107159,2.52676518181719e-09
0.10862062107159,2.51018374042527e-09
0.10862062107159,2.48282244606786e-09
0.10862062107159,2.47166524700421e-09
0.10862062107159,2.514036179407e-09
0.10862062107159,2.48653015512486e-09
0.10862062107159,2.50328740318912e-09
0.10862062107159,2.48048923859991e-09
0.10862062107159,2.46400750439722e-09
0.10862062107159,2.46651532520241e-09
0.10862062107159,2.49531156968529e-09
0.10862062107159,2.4778343356737e-09
0.10862062107159,2.46243674497001e-09
0.10862062107159,2.46147548104937e-09
0.10862062107159,2.47924418799262e-09
0.10862062107159,2.47335472919362e-09
0.10862062107159,2.49555602258871e-09
0.10862062107159,2.48562078092061e-09
0.10862062107159,2.48434509741403e-09
0.10862062107159,2.52813585330695e-09
0.10862062107159,2.5111153523613e-09
0.10862062107159,2.49049198022267e-09
0.10862062107159,2.51495706060893e-09
0.10862062107159,2.5011336503152e-09
0.10862062107159,2.49707035992749e-09
0.10862062107159,2.51552861165372e-09
0.10862062107159,2.49000187691301e-09
0.10862062107159,2.48955108792429e-09
