Error,GradientNorm
0.519553328008332,2.23988827552755e-10
0.519553328008332,1.66502036748009e-10
0.519553328008332,2.27280697615931e-10
0.519553328008332,2.00063284701793e-10
0.519553328008332,1.48445384111915e-10
0.519553328008332,1.96273379444735e-10
0.519553328008332,2.14602302803685e-10
0.519553328008332,2.2104681221798e-10
0.519553328008332,2.07542463772201e-10
0.519553328008332,1.70322217170228e-10
0.519553328008332,2.08349991427616e-10
0.519553328008332,1.75871223967402e-10
0.519553328008332,2.69902016664532e-10
0.519553328008332,2.42077227610795e-10
0.519553328008332,2.00648653272191e-10
0.519553328008332,2.42668506506185e-10
0.519553328008332,2.31488504353295e-10
0.519553328008332,2.38617172450768e-10
0.519553328008332,1.76248535394646e-10
0.519553328008332,2.51459697106281e-10
0.519553328008332,2.32780873148485e-10
0.519553328008332,2.24566682759866e-10
0.519553328008332,2.03345462569406e-10
0.519553328008332,2.38239210312695e-10
0.519553328008332,1.68344115754877e-10
0.519553328008332,2.26147444992602e-10
0.519553328008332,1.69895715886755e-10
0.519553328008332,1.60868163626554e-10
0.519553328008332,1.44999467732118e-10
0.519553328008332,1.78496723020698e-10
0.519553328008332,2.32891440198105e-10
0.519553328008332,2.18853145833993e-10
0.519553328008332,2.22433990856321e-10
0.519553328008332,1.91383043971549e-10
0.519553328008332,2.35040970717537e-10
0.519553328008332,1.89817660001551e-10
0.519553328008332,1.7156485909316e-10
0.519553328008332,1.88954485324601e-10
0.519553328008332,2.36340484774749e-10
0.519553328008332,1.97329204236933e-10
0.519553328008332,2.46609875961522e-10
0.519553328008332,1.74996963657777e-10
0.519553328008332,1.9028998738122e-10
0.519553328008332,1.65076095648725e-10
0.519553328008332,2.33537486589503e-10
0.519553328008332,1.89999043149228e-10
0.519553328008332,1.99459557220555e-10
0.519553328008332,2.45135147880098e-10
0.519553328008332,2.20901598126363e-10
0.519553328008332,1.82401223248169e-10
0.519553328008332,2.20816609167352e-10
0.519553328008332,2.08973051039509e-10
0.519553328008332,2.34888463797252e-10
0.519553328008332,2.1476488705753e-10
0.519553328008332,1.97109701078777e-10
0.519553328008332,2.36112675547317e-10
0.519553328008332,1.48196540150825e-10
0.519553328008332,2.03141614980648e-10
0.519553328008332,1.95005071612242e-10
0.519553328008332,2.05393245814486e-10
0.519553328008332,2.00600449803867e-10
0.519553328008332,1.8065855477683e-10
0.519553328008332,2.09670406079687e-10
0.519553328008332,1.78172220984826e-10
0.519553328008332,1.91542023920382e-10
0.519553328008332,2.72218215387082e-10
0.519553328008332,1.92978225640821e-10
0.519553328008332,2.04934110464059e-10
0.519553328008332,2.1183375391572e-10
0.519553328008332,1.90807500959538e-10
0.519553328008332,2.1771146733773e-10
0.519553328008332,1.67490538796244e-10
0.519553328008332,2.04921613674381e-10
0.519553328008332,2.16818949867171e-10
0.519553328008332,1.88296265799197e-10
0.519553328008332,1.84891007154513e-10
0.519553328008332,1.82132594857079e-10
0.519553328008332,2.02712723096091e-10
0.519553328008332,2.42341030626904e-10
0.519553328008332,1.46419034637896e-10
0.519553328008332,1.86536598552987e-10
0.519553328008332,1.61446035641111e-10
0.519553328008332,1.9128235032186e-10
0.519553328008332,1.98086070607851e-10
0.519553328008332,1.96809474691928e-10
0.519553328008332,2.17820960994532e-10
0.519553328008332,2.25866972945158e-10
0.519553328008332,2.35495227071537e-10
0.519553328008332,1.92603779732396e-10
0.519553328008332,1.94147392234795e-10
0.519553328008332,1.75195085402177e-10
0.519553328008332,1.87299291213763e-10
0.519553328008332,2.04222767451835e-10
0.519553328008332,1.83655761116705e-10
0.519553328008332,1.99295961412294e-10
0.519553328008332,1.61149484534802e-10
0.519553328008332,2.07997510007431e-10
0.519553328008332,1.72469465515524e-10
0.519553328008332,2.06297093733236e-10
0.519553328008332,2.03799300209605e-10
0.519553328008332,1.8563401054132e-10
0.519553328008332,2.28109809593195e-10
0.519553328008332,2.06816199851292e-10
0.519553328008332,2.28877889858675e-10
0.519553328008332,2.40716311270797e-10
0.519553328008332,2.0733340530178e-10
0.519553328008332,1.66285845492618e-10
0.519553328008332,1.81697562520246e-10
0.519553328008332,1.79489557044711e-10
0.519553328008332,2.0875888466805e-10
0.519553328008332,2.0585956195844e-10
0.519553328008332,2.30716736723461e-10
0.519553328008332,1.76734409354849e-10
0.519553328008332,1.62268655035873e-10
0.519553328008332,2.16023697418195e-10
0.519553328008332,2.09317989171812e-10
0.519553328008332,1.86466474782563e-10
0.519553328008332,1.80988375697013e-10
0.519553328008332,1.55778966068188e-10
0.519553328008332,1.59638213565175e-10
0.519553328008332,1.92692934494511e-10
0.519553328008332,1.6614925323622e-10
0.519553328008332,1.68272755000808e-10
0.519553328008332,1.92376647330379e-10
0.519553328008332,1.99029118495836e-10
0.519553328008332,1.66905272424396e-10
0.519553328008332,2.05257753310067e-10
0.519553328008332,2.23190268351601e-10
0.519553328008332,1.81705939194303e-10
0.519553328008332,1.78303327893346e-10
0.519553328008332,1.72641644873864e-10
0.519553328008332,2.03454243982512e-10
0.519553328008332,1.59925111294013e-10
0.519553328008332,1.55879973505737e-10
0.519553328008332,1.68912724963404e-10
0.519553328008332,2.03377072343464e-10
0.519553328008332,2.35318918876828e-10
0.519553328008332,2.13231548680908e-10
0.519553328008332,1.90009103700507e-10
0.519553328008332,1.97389434940472e-10
0.519553328008332,1.87205575725563e-10
0.519553328008332,2.34516630323741e-10
0.519553328008332,1.68996193367303e-10
0.519553328008332,1.89600550825591e-10
0.519553328008332,1.97608649403331e-10
0.519553328008332,1.79915087169512e-10
0.519553328008332,2.02011668546904e-10
0.519553328008332,1.88786882028901e-10
0.519553328008332,2.21725355604327e-10
0.519553328008332,1.41226019232304e-10
0.519553328008332,2.0027876243238e-10
0.519553328008332,2.18618868879305e-10
0.519553328008332,2.06728415333734e-10
0.519553328008332,2.40064391704879e-10
0.519553328008332,1.72960447375356e-10
0.519553328008332,2.13872932523604e-10
0.519553328008332,2.22420762396157e-10
0.519553328008332,1.83213177364859e-10
0.519553328008332,1.9607586059689e-10
0.519553328008332,1.96275020888342e-10
0.519553328008332,2.31540945959441e-10
0.519553328008332,2.27362893059182e-10
0.519553328008332,2.11966115964806e-10
0.519553328008332,2.19751209190993e-10
0.519553328008332,1.97929744770716e-10
0.519553328008332,1.97060502167811e-10
0.519553328008332,1.62311651498677e-10
0.519553328008332,1.81193916062039e-10
0.519553328008332,1.70439207202081e-10
0.519553328008332,2.4570305654091e-10
0.519553328008332,2.10111125015274e-10
0.519553328008332,2.3598439038586e-10
0.519553328008332,1.81498815565669e-10
0.519553328008332,1.92373274334596e-10
0.519553328008332,2.03710004614255e-10
0.519553328008332,1.86606408106349e-10
0.519553328008332,1.62477371417363e-10
0.519553328008332,1.95469485872109e-10
0.519553328008332,2.03828062965946e-10
0.519553328008332,2.13528023413061e-10
0.519553328008332,1.68520106750548e-10
0.519553328008332,1.83726611233351e-10
0.519553328008332,1.51123640794441e-10
0.519553328008332,1.76924024572368e-10
0.519553328008332,1.53663344038796e-10
0.519553328008332,2.30364128509008e-10
0.519553328008332,1.82742557827712e-10
0.519553328008332,1.82304643531386e-10
0.519553328008332,1.92733031901008e-10
0.519553328008332,1.639488765788e-10
0.519553328008332,1.81101466082087e-10
0.519553328008332,1.92025245731016e-10
0.519553328008332,1.78919596839865e-10
0.519553328008332,2.1171576854042e-10
0.519553328008332,2.03073303936178e-10
0.519553328008332,1.68583134312863e-10
0.519553328008332,1.76887386402364e-10
0.519553328008332,1.58266631216321e-10
0.519553328008332,1.73494543499947e-10
0.519553328008332,1.78630059237202e-10
0.519553328008332,1.80248096166641e-10
0.519553328008332,1.48461828784322e-10
0.519553328008332,1.83898218217818e-10
0.519553328008332,1.49311619163858e-10
0.519553328008332,1.8937061597659e-10
0.519553328008332,1.73626378938247e-10
0.519553328008332,2.17695435924856e-10
0.519553328008332,2.06993410847094e-10
0.519553328008332,1.91560097771811e-10
0.519553328008332,1.90624272375655e-10
0.519553328008332,1.56775795594719e-10
0.519553328008332,2.10057401310977e-10
0.519553328008332,1.64895715354488e-10
0.519553328008332,1.78465081378908e-10
0.519553328008332,1.91454336563267e-10
0.519553328008332,2.11842459835327e-10
0.519553328008332,1.84490558186028e-10
0.519553328008332,1.55785895833636e-10
0.519553328008332,1.67573122678401e-10
0.519553328008332,2.11458521353378e-10
0.519553328008332,2.49241331003932e-10
0.519553328008332,2.21550865616867e-10
0.519553328008332,1.91318318251003e-10
0.519553328008332,1.74511832826499e-10
0.519553328008332,1.84122339158962e-10
0.519553328008332,2.03460486454397e-10
0.519553328008332,2.20459869932235e-10
0.519553328008332,2.1574680194477e-10
0.519553328008332,1.83332781871859e-10
0.519553328008332,2.46309140511129e-10
0.519553328008332,1.98216881698309e-10
0.519553328008332,2.32475431196404e-10
0.519553328008332,2.01854644896665e-10
0.519553328008332,1.74828723167996e-10
0.519553328008332,2.09101800700718e-10
0.519553328008332,2.21867252917445e-10
0.519553328008332,2.1117088027321e-10
0.519553328008332,1.6581462266879e-10
0.519553328008332,2.236370870896e-10
0.519553328008332,1.89383456863623e-10
0.519553328008332,1.82431898814163e-10
0.519553328008332,1.954198482397e-10
0.519553328008332,2.00342345901683e-10
0.519553328008332,2.24590136651566e-10
0.519553328008332,2.1452435747524e-10
0.519553328008332,2.10793422456571e-10
0.519553328008332,1.86773339107599e-10
0.519553328008332,1.76405578850105e-10
0.519553328008332,1.87442485815794e-10
0.519553328008332,2.19945141478398e-10
0.519553328008332,2.18762361585736e-10
0.519553328008332,1.81398625077014e-10
0.519553328008332,2.23292379987521e-10
0.519553328008332,1.61239789607997e-10
0.519553328008332,1.78547790802479e-10
0.519553328008332,1.66665621196206e-10
0.519553328008332,1.80769074749831e-10
0.519553328008332,2.27546609059888e-10
0.519553328008332,1.90229737951145e-10
0.519553328008332,1.99349726882094e-10
0.519553328008332,1.70282682998709e-10
0.519553328008332,1.82723910895191e-10
0.519553328008332,1.74388297325848e-10
0.519553328008332,1.81875096971036e-10
0.519553328008332,2.29123370448933e-10
0.519553328008332,1.99603838738903e-10
0.519553328008332,1.77947659103921e-10
0.519553328008332,2.09321913646436e-10
0.519553328008332,2.27262276783871e-10
0.519553328008332,1.95465939605291e-10
0.519553328008332,1.97690640532354e-10
0.519553328008332,2.11407216419244e-10
0.519553328008332,2.43123680475637e-10
0.519553328008332,2.41567089883901e-10
0.519553328008332,1.77690218423637e-10
0.519553328008332,2.22436186142345e-10
0.519553328008332,1.74696085283643e-10
0.519553328008332,2.01301734367323e-10
0.519553328008332,1.59958126064793e-10
0.519553328008332,2.46172276451332e-10
0.519553328008332,1.98750184994471e-10
0.519553328008332,2.46218064750086e-10
0.519553328008332,1.88632408773398e-10
0.519553328008332,2.00526350309907e-10
0.519553328008332,2.64723416607151e-10
0.519553328008332,2.07331016279534e-10
0.519553328008332,1.92744825924314e-10
0.519553328008332,2.24152565192969e-10
0.519553328008332,2.08283427438346e-10
0.519553328008332,2.52291187579726e-10
0.519553328008332,2.13712873186141e-10
0.519553328008332,1.82921639844279e-10
0.519553328008332,2.04661670489782e-10
0.519553328008332,1.52019777364834e-10
0.519553328008332,1.98332931654155e-10
0.519553328008332,2.06793269702881e-10
0.519553328008332,1.87167892374016e-10
0.519553328008332,2.03235630035919e-10
0.519553328008332,1.7270938433389e-10
0.519553328008332,2.38295881100874e-10
0.519553328008332,1.67993160587491e-10
0.519553328008332,1.90974245199421e-10
0.519553328008332,1.59182905038663e-10
0.519553328008332,2.16775373151201e-10
0.519553328008332,1.91766023076181e-10
0.519553328008332,1.77542076723562e-10
0.519553328008332,1.71843222941321e-10
0.519553328008332,1.89728246596658e-10
0.519553328008332,1.71026913544838e-10
0.519553328008332,1.91679237118579e-10
0.519553328008332,1.81981853401648e-10
0.519553328008332,2.10881608040191e-10
0.519553328008332,1.95140930305639e-10
0.519553328008332,1.85305231651428e-10
0.519553328008332,2.08194585959093e-10
0.519553328008332,2.01022959241247e-10
0.519553328008332,2.17802095235756e-10
0.519553328008332,2.5599147924757e-10
0.519553328008332,1.9039059712104e-10
0.519553328008332,2.65552167118582e-10
0.519553328008332,2.15396824111523e-10
0.519553328008332,1.83072310184599e-10
0.519553328008332,1.89642068131694e-10
0.519553328008332,1.9723766101547e-10
0.519553328008332,2.18540524938331e-10
0.519553328008332,1.68016168649178e-10
0.519553328008332,2.26353272823583e-10
0.519553328008332,1.73674302644895e-10
0.519553328008332,1.88587777759932e-10
0.519553328008332,1.90345846193542e-10
0.519553328008332,1.96495670133748e-10
0.519553328008332,1.74029697341727e-10
0.519553328008332,1.83491619990327e-10
0.519553328008332,1.90108668770115e-10
0.519553328008332,2.28840113725478e-10
0.519553328008332,1.98002587301124e-10
0.519553328008332,2.10140088881801e-10
0.519553328008332,1.90047099553134e-10
0.519553328008332,2.23987403728514e-10
0.519553328008332,1.79774020664776e-10
0.519553328008332,2.1465343003621e-10
0.519553328008332,2.02234721723702e-10
0.519553328008332,2.18243985645921e-10
0.519553328008332,2.02797026086346e-10
0.519553328008332,2.04423855918714e-10
0.519553328008332,1.69894579190584e-10
0.519553328008332,1.76404864592459e-10
0.519553328008332,1.99725755669829e-10
0.519553328008332,2.32815175730788e-10
0.519553328008332,2.38476889256122e-10
0.519553328008332,1.94944290467973e-10
0.519553328008332,2.06634354414027e-10
0.519553328008332,1.77444876479617e-10
0.519553328008332,1.61095727479935e-10
0.519553328008332,2.573483766277e-10
0.519553328008332,1.5761359590236e-10
0.519553328008332,1.56051419979317e-10
0.519553328008332,1.98984251678342e-10
0.519553328008332,1.91318720173287e-10
0.519553328008332,1.70371387303348e-10
0.519553328008332,1.98072173856459e-10
0.519553328008332,1.80275652538816e-10
0.519553328008332,1.85965638278988e-10
0.519553328008332,1.9023899657308e-10
0.519553328008332,2.01846760626321e-10
0.519553328008332,2.03577776647285e-10
0.519553328008332,1.70152176275682e-10
0.519553328008332,1.82378357763117e-10
0.519553328008332,2.01610369721622e-10
0.519553328008332,1.84648131214429e-10
0.519553328008332,1.80564277749714e-10
0.519553328008332,1.92080468595483e-10
0.519553328008332,2.08277178018743e-10
0.519553328008332,1.78217627282414e-10
0.519553328008332,1.73197312682784e-10
0.519553328008332,2.01189611396511e-10
0.519553328008332,1.78335668995901e-10
0.519553328008332,2.8298953735029e-10
0.519553328008332,2.12031401148719e-10
0.519553328008332,1.82696250812222e-10
0.519553328008332,1.60568058470635e-10
0.519553328008332,2.22005177063811e-10
0.519553328008332,2.20710216251319e-10
0.519553328008332,2.43108123583139e-10
0.519553328008332,1.86818741456067e-10
0.519553328008332,1.6933186057873e-10
0.519553328008332,2.10918215254542e-10
0.519553328008332,2.10899558106361e-10
0.519553328008332,2.25817079964841e-10
0.519553328008332,1.68067111189568e-10
0.519553328008332,1.80885102151056e-10
0.519553328008332,2.10023719689002e-10
0.519553328008332,1.81233072276662e-10
