Error,GradientNorm
0.105919917327632,6.8514198562736e-10
0.105919917327632,6.68025475971575e-10
0.105919917327632,6.86869792896579e-10
0.105919917327632,6.75018860329474e-10
0.105919917327632,6.65587852525555e-10
0.105919917327632,6.17768906769606e-10
0.105919917327632,6.67437167262187e-10
0.105919917327632,6.90903482351079e-10
0.105919917327632,6.66847197665359e-10
0.105919917327632,6.95640233038442e-10
0.105919917327632,6.69217462587036e-10
0.105919917327632,6.7191424177156e-10
0.105919917327632,6.50689962541502e-10
0.105919917327632,6.91182944791456e-10
0.105919917327632,6.90587335261914e-10
0.105919917327632,6.77437907508401e-10
0.105919917327632,7.09886270601989e-10
0.105919917327632,6.9700079318902e-10
0.105919917327632,6.66560128842433e-10
0.105919917327632,6.81786864559809e-10
0.105919917327632,6.96994826882033e-10
0.105919917327632,6.98421512224844e-10
0.105919917327632,7.10249837141735e-10
0.105919917327632,6.95814050184568e-10
0.105919917327632,6.71786129745216e-10
0.105919917327632,6.55422266578921e-10
0.105919917327632,7.24420274812e-10
0.105919917327632,6.79512215384151e-10
0.105919917327632,6.60646977845226e-10
0.105919917327632,6.76569808141999e-10
0.105919917327632,6.44077576981372e-10
0.105919917327632,6.50487138036889e-10
0.105919917327632,6.81569584567794e-10
0.105919917327632,6.91252053520902e-10
0.105919917327632,6.70633213259098e-10
0.105919917327632,6.53841114966406e-10
0.105919917327632,6.69374079436487e-10
0.105919917327632,6.68183078427458e-10
0.105919917327632,6.86794655477071e-10
0.105919917327632,6.47172749001348e-10
0.105919917327632,7.00683113526444e-10
0.105919917327632,6.66876359782183e-10
0.105919917327632,6.90556091192232e-10
0.105919917327632,6.72249628840288e-10
0.105919917327632,6.79069258681965e-10
0.105919917327632,6.50362975964104e-10
0.105919917327632,6.90298068733412e-10
0.105919917327632,6.39699848885711e-10
0.105919917327632,6.93386453060642e-10
0.105919917327632,6.88195427089501e-10
0.105919917327632,6.56877522688198e-10
0.105919917327632,6.90567923134782e-10
0.105919917327632,6.88893946492987e-10
0.105919917327632,7.19932156273349e-10
0.105919917327632,7.27332093930406e-10
0.105919917327632,6.3745602586262e-10
0.105919917327632,7.02533370460715e-10
0.105919917327632,6.70041608650947e-10
0.105919917327632,6.72585606143278e-10
0.105919917327632,6.61338687193336e-10
0.105919917327632,7.13967247146839e-10
0.105919917327632,7.23942741073313e-10
0.105919917327632,7.1305940211667e-10
0.105919917327632,7.00817429977555e-10
0.105919917327632,6.93523865554172e-10
0.105919917327632,6.81859690915276e-10
0.105919917327632,7.30751429510727e-10
0.105919917327632,6.68710213173405e-10
0.105919917327632,6.73696356254119e-10
0.105919917327632,6.69825417642164e-10
0.105919917327632,6.68198026180047e-10
0.105919917327632,6.51848568080879e-10
0.105919917327632,6.74895293501989e-10
0.105919917327632,6.44724155954284e-10
0.105919917327632,6.74689423984674e-10
0.105919917327632,6.43034742359441e-10
0.105919917327632,6.47445287818924e-10
0.105919917327632,6.74812059161317e-10
0.105919917327632,6.64688048416846e-10
0.105919917327632,6.95207985517707e-10
0.105919917327632,6.97865370724487e-10
0.105919917327632,6.52702788139838e-10
0.105919917327632,6.51497247650781e-10
0.105919917327632,7.04238903313749e-10
0.105919917327632,6.74955396843011e-10
0.105919917327632,6.55877133374293e-10
0.105919917327632,7.1223602154117e-10
0.105919917327632,6.56958763919219e-10
0.105919917327632,6.88363093562483e-10
0.105919917327632,7.33161917527148e-10
0.105919917327632,6.63398196164389e-10
0.105919917327632,6.97741739692807e-10
0.105919917327632,6.72213637851412e-10
0.105919917327632,6.53876151808139e-10
0.105919917327632,6.6922932574809e-10
0.105919917327632,6.7386640402475e-10
0.105919917327632,6.95403510729954e-10
0.105919917327632,6.80312736102312e-10
0.105919917327632,7.03495992205636e-10
0.105919917327632,6.48966402766024e-10
0.105919917327632,6.71919476844989e-10
0.105919917327632,6.77147466352237e-10
0.105919917327632,6.65779947181548e-10
0.105919917327632,6.44450756090774e-10
0.105919917327632,6.40168478029287e-10
0.105919917327632,6.42115098850955e-10
0.105919917327632,6.78118750421356e-10
0.105919917327632,6.50480584580294e-10
0.105919917327632,6.45110382874635e-10
0.105919917327632,6.56906631528884e-10
0.105919917327632,6.57549152173628e-10
0.105919917327632,6.80122340574901e-10
0.105919917327632,6.91957104271107e-10
0.105919917327632,6.5584839000362e-10
0.105919917327632,7.16797368583901e-10
0.105919917327632,6.49330616367322e-10
0.105919917327632,6.88711736886885e-10
0.105919917327632,6.8759313223032e-10
0.105919917327632,6.79771517002567e-10
0.105919917327632,6.55835958653301e-10
0.105919917327632,6.43602179805726e-10
0.105919917327632,6.49708751733423e-10
0.105919917327632,6.86603278104574e-10
0.105919917327632,6.5426861629454e-10
0.105919917327632,7.42352548533112e-10
0.105919917327632,6.74045639973077e-10
0.105919917327632,6.70179813089349e-10
0.105919917327632,6.59159837442806e-10
0.105919917327632,6.48029058847451e-10
0.105919917327632,7.03846430128411e-10
0.105919917327632,6.58332452265313e-10
0.105919917327632,6.46471582952319e-10
0.105919917327632,6.87484741239547e-10
0.105919917327632,6.34788126876277e-10
0.105919917327632,6.62440966291379e-10
0.105919917327632,6.59925559006116e-10
0.105919917327632,7.11954234556431e-10
0.105919917327632,6.84902075359896e-10
0.105919917327632,6.79382902177359e-10
0.105919917327632,7.11534128496636e-10
0.105919917327632,7.04549004390452e-10
0.105919917327632,6.56643374227464e-10
0.105919917327632,6.78910271434197e-10
0.105919917327632,6.64602769720601e-10
0.105919917327632,6.86415753653489e-10
0.105919917327632,6.76495447514713e-10
0.105919917327632,6.98258661261505e-10
0.105919917327632,6.87035815537951e-10
0.105919917327632,6.99285812074437e-10
0.105919917327632,6.763703701793e-10
0.105919917327632,7.24978654179067e-10
0.105919917327632,6.86620152773364e-10
0.105919917327632,6.6988192688504e-10
0.105919917327632,6.58571771183176e-10
0.105919917327632,7.09894251614198e-10
0.105919917327632,6.64715860108312e-10
0.105919917327632,7.09314824918594e-10
0.105919917327632,6.69272589396503e-10
0.105919917327632,7.22717114653079e-10
0.105919917327632,6.65023899225766e-10
0.105919917327632,6.95180114885194e-10
0.105919917327632,6.75185937055636e-10
0.105919917327632,6.71960337478613e-10
0.105919917327632,6.62435320918694e-10
0.105919917327632,7.18782253378696e-10
0.105919917327632,6.56220330777468e-10
0.105919917327632,7.06724329340272e-10
0.105919917327632,6.39111789544235e-10
0.105919917327632,7.00004376277834e-10
0.105919917327632,6.86441982039504e-10
0.105919917327632,6.75475671604455e-10
0.105919917327632,6.67160028660473e-10
0.105919917327632,7.01787885734922e-10
0.105919917327632,6.86685228808802e-10
0.105919917327632,6.82538391759819e-10
0.105919917327632,6.58030018332649e-10
0.105919917327632,6.91461366538871e-10
0.105919917327632,6.72647073663479e-10
0.105919917327632,7.22888939771013e-10
0.105919917327632,6.99550864926348e-10
0.105919917327632,6.82482350378226e-10
0.105919917327632,6.92643589245915e-10
0.105919917327632,7.50746532560143e-10
0.105919917327632,6.90265165213428e-10
0.105919917327632,7.17931147124244e-10
0.105919917327632,6.96207104206634e-10
0.105919917327632,6.67879596328452e-10
0.105919917327632,6.37001988591642e-10
0.105919917327632,7.15826854781164e-10
0.105919917327632,6.8874273822469e-10
0.105919917327632,6.9903857225742e-10
0.105919917327632,6.72875057268584e-10
0.105919917327632,7.0195713373755e-10
0.105919917327632,6.74902562302935e-10
0.105919917327632,6.75156115951248e-10
0.105919917327632,6.72972468761358e-10
0.105919917327632,7.19328522357159e-10
0.105919917327632,6.75084446329404e-10
0.105919917327632,7.06170417426124e-10
0.105919917327632,6.65999462388969e-10
0.105919917327632,7.08958372011021e-10
0.105919917327632,6.6421262967365e-10
0.105919917327632,6.98673520851092e-10
0.105919917327632,6.78908797469635e-10
0.105919917327632,7.2326240300033e-10
0.105919917327632,6.59481468254234e-10
0.105919917327632,6.3814181701628e-10
0.105919917327632,6.61176939763098e-10
0.105919917327632,6.81914911046243e-10
0.105919917327632,7.01549915877993e-10
0.105919917327632,6.81849830468297e-10
0.105919917327632,6.65120660420394e-10
0.105919917327632,7.01694818736056e-10
0.105919917327632,6.76116687941334e-10
0.105919917327632,6.92505061680107e-10
0.105919917327632,7.02688774937786e-10
0.105919917327632,6.90633650575284e-10
0.105919917327632,6.54357088475361e-10
0.105919917327632,6.91288961346538e-10
0.105919917327632,6.84452636757732e-10
0.105919917327632,6.63950226223028e-10
0.105919917327632,6.40200118554166e-10
0.105919917327632,6.72915719011014e-10
0.105919917327632,6.91058916208727e-10
0.105919917327632,6.87179121947529e-10
0.105919917327632,6.55161331950317e-10
0.105919917327632,6.81977074002334e-10
0.105919917327632,6.76192219076003e-10
0.105919917327632,7.12921856988342e-10
0.105919917327632,6.52660677672436e-10
0.105919917327632,7.07268640194726e-10
0.105919917327632,6.74874499254056e-10
0.105919917327632,6.39147469744274e-10
0.105919917327632,6.78157620487851e-10
0.105919917327632,6.43100711755315e-10
0.105919917327632,7.01106099811155e-10
0.105919917327632,7.38726012281278e-10
0.105919917327632,6.48394340513901e-10
0.105919917327632,6.85007862281066e-10
0.105919917327632,6.80203255579558e-10
0.105919917327632,6.53900125605521e-10
0.105919917327632,6.4419865181342e-10
0.105919917327632,6.91296667006595e-10
0.105919917327632,6.6192944825144e-10
0.105919917327632,6.62668433139374e-10
0.105919917327632,6.98199397532913e-10
0.105919917327632,7.06859559280439e-10
0.105919917327632,6.6279082013731e-10
0.105919917327632,6.67843619465949e-10
0.105919917327632,7.1081517881845e-10
0.105919917327632,6.48640270942035e-10
0.105919917327632,6.80417110151607e-10
0.105919917327632,6.61336795033746e-10
0.105919917327632,6.55209789632392e-10
0.105919917327632,6.7630849322109e-10
0.105919917327632,7.0114768537734e-10
0.105919917327632,6.65090001931029e-10
0.105919917327632,6.76975054600133e-10
0.105919917327632,7.06009416435576e-10
0.105919917327632,7.1896121691134e-10
0.105919917327632,7.42441543574967e-10
0.105919917327632,6.75953447897678e-10
0.105919917327632,6.78520289578492e-10
0.105919917327632,6.46772277752061e-10
0.105919917327632,6.99118018571829e-10
0.105919917327632,6.74541333532858e-10
0.105919917327632,6.92784836709904e-10
0.105919917327632,6.69092832690298e-10
0.105919917327632,6.47986401121638e-10
0.105919917327632,6.49924231162548e-10
0.105919917327632,6.44480057181583e-10
0.105919917327632,6.58690826772417e-10
0.105919917327632,6.77043826081758e-10
0.105919917327632,6.87434628881262e-10
0.105919917327632,6.93701073433779e-10
0.105919917327632,6.64342577703912e-10
0.105919917327632,6.98308490407047e-10
0.105919917327632,6.82942455938767e-10
0.105919917327632,6.62218060027664e-10
0.105919917327632,6.53864158160553e-10
0.105919917327632,6.82887752350519e-10
0.105919917327632,6.70855415405909e-10
0.105919917327632,6.73100177956949e-10
0.105919917327632,6.85817969399937e-10
0.105919917327632,6.75141526273049e-10
0.105919917327632,6.63673295399798e-10
0.105919917327632,7.0779951196397e-10
0.105919917327632,6.95909710681527e-10
0.105919917327632,7.00803728776146e-10
0.105919917327632,6.51359944510579e-10
0.105919917327632,7.03964071872694e-10
0.105919917327632,6.86127128570767e-10
0.105919917327632,6.89514949084079e-10
0.105919917327632,6.77747555635581e-10
0.105919917327632,6.98394862412705e-10
0.105919917327632,6.40671154494034e-10
0.105919917327632,6.81113411308636e-10
0.105919917327632,6.64230900589131e-10
0.105919917327632,7.08980743500697e-10
0.105919917327632,6.74330964625428e-10
0.105919917327632,7.04536457575064e-10
0.105919917327632,6.64757269011302e-10
0.105919917327632,7.05908260044591e-10
0.105919917327632,6.58221695340139e-10
0.105919917327632,6.7708149343319e-10
0.105919917327632,6.36528903808682e-10
0.105919917327632,6.77106442522948e-10
0.105919917327632,6.55213554493923e-10
0.105919917327632,6.97967214151365e-10
0.105919917327632,6.24584667008089e-10
0.105919917327632,6.6608559034362e-10
0.105919917327632,7.11101442743873e-10
0.105919917327632,6.76124592704156e-10
0.105919917327632,6.57155624251453e-10
0.105919917327632,6.63492688335421e-10
0.105919917327632,6.72201054730621e-10
0.105919917327632,7.13430825145639e-10
0.105919917327632,6.74401843326833e-10
0.105919917327632,6.95345076782876e-10
0.105919917327632,6.63947852460196e-10
0.105919917327632,6.98360237480319e-10
0.105919917327632,6.80987665137203e-10
0.105919917327632,6.74233405911675e-10
0.105919917327632,6.89217320788141e-10
0.105919917327632,6.37289843594968e-10
0.105919917327632,6.44279631325772e-10
0.105919917327632,6.87672606880533e-10
0.105919917327632,6.69004816265415e-10
0.105919917327632,6.91562386898337e-10
0.105919917327632,6.54620509754034e-10
0.105919917327632,6.90380327621219e-10
0.105919917327632,6.59983723622313e-10
0.105919917327632,6.56361961146831e-10
0.105919917327632,6.64179318485032e-10
0.105919917327632,6.40637852791669e-10
0.105919917327632,7.03939299561187e-10
0.105919917327632,6.75433578944964e-10
0.105919917327632,6.67638456478976e-10
0.105919917327632,6.93219163428012e-10
0.105919917327632,6.88018770152594e-10
0.105919917327632,6.58144880566159e-10
0.105919917327632,6.62029837787616e-10
0.105919917327632,6.57902229890539e-10
0.105919917327632,6.91723747036901e-10
0.105919917327632,6.62812050278674e-10
0.105919917327632,6.70092644714774e-10
0.105919917327632,6.92142148388114e-10
0.105919917327632,6.85916705664506e-10
0.105919917327632,6.97110167029459e-10
0.105919917327632,6.68777200301427e-10
0.105919917327632,6.79957129923222e-10
0.105919917327632,6.60918230565528e-10
0.105919917327632,7.10086194114721e-10
0.105919917327632,6.69773389964515e-10
0.105919917327632,7.14435577000311e-10
0.105919917327632,6.73991400341845e-10
0.105919917327632,6.89204170450203e-10
0.105919917327632,6.56965412872258e-10
0.105919917327632,6.4739789085866e-10
0.105919917327632,6.77590106411718e-10
0.105919917327632,6.62827532357115e-10
0.105919917327632,7.02879851894797e-10
0.105919917327632,6.90086411437351e-10
0.105919917327632,6.83071501472601e-10
0.105919917327632,7.45939666915444e-10
0.105919917327632,6.8506388440724e-10
0.105919917327632,7.11195870943801e-10
0.105919917327632,6.90037091795857e-10
0.105919917327632,6.87821501250374e-10
0.105919917327632,6.53391031685446e-10
0.105919917327632,7.10098353943861e-10
0.105919917327632,6.58614984075623e-10
0.105919917327632,6.94369935062643e-10
0.105919917327632,6.7005591127096e-10
0.105919917327632,6.82123807037957e-10
0.105919917327632,6.63064873025787e-10
0.105919917327632,6.5272343078642e-10
0.105919917327632,6.8633168344303e-10
0.105919917327632,6.83803414574683e-10
0.105919917327632,7.10058442260855e-10
0.105919917327632,6.51927509399891e-10
0.105919917327632,7.65281045732672e-10
0.105919917327632,6.79895080469102e-10
0.105919917327632,6.72826860482866e-10
0.105919917327632,6.40157611218463e-10
0.105919917327632,6.71006753044054e-10
0.105919917327632,6.92743839591904e-10
0.105919917327632,6.86112893757561e-10
0.105919917327632,6.53174577128502e-10
0.105919917327632,6.38589175706414e-10
0.105919917327632,6.41842381190984e-10
0.105919917327632,6.53464899408691e-10
