Error,GradientNorm
0.0486720701323311,2.35416378284937e-10
0.0486720701323311,2.38032062284963e-10
0.0486720701323311,2.03110555152643e-10
0.0486720701323311,2.66570859367852e-10
0.0486720701323311,2.5409562613691e-10
0.0486720701323311,2.3758875930042e-10
0.0486720701323311,1.8071821802009e-10
0.0486720701323311,2.07351548224388e-10
0.0486720701323311,2.41072162894564e-10
0.0486720701323311,2.49620369246123e-10
0.0486720701323311,1.97073142864141e-10
0.0486720701323311,3.09849449112891e-10
0.0486720701323311,3.61849461640324e-10
0.0486720701323311,2.05481042774295e-10
0.0486720701323311,2.52127407256343e-10
0.0486720701323311,2.87843217419995e-10
0.0486720701323311,2.08506829697396e-10
0.0486720701323311,2.6181513182208e-10
0.0486720701323311,2.35411489188804e-10
0.0486720701323311,3.0353712003397e-10
0.0486720701323311,1.39962729836522e-10
0.0486720701323311,5.3541951044252e-10
0.0486720701323311,2.05804460725409e-10
0.0486720701323311,2.34268071113565e-10
0.0486720701323311,2.08469169212796e-10
0.0486720701323311,2.02427159302874e-10
0.0486720701323311,2.68229435598171e-10
0.0486720701323311,2.17914769282907e-10
0.0486720701323311,2.44736191289647e-10
0.0486720701323311,2.16542364546963e-10
0.0486720701323311,2.2561997393833e-10
0.0486720701323311,2.46103668809714e-10
0.0486720701323311,1.99324351610179e-10
0.0486720701323311,1.98289945624645e-10
0.0486720701323311,1.70349413873355e-10
0.0486720701323311,2.91148088744026e-10
0.0486720701323311,2.65483483333231e-10
0.0486720701323311,1.8906791968324e-10
0.0486720701323311,3.17681302689305e-10
0.0486720701323311,3.06153311938406e-10
0.0486720701323311,3.08783873463366e-10
0.0486720701323311,2.48287868878296e-10
0.0486720701323311,2.39725708631116e-10
0.0486720701323311,1.96628927852234e-10
0.0486720701323311,2.32530197497397e-10
0.0486720701323311,2.50494778214927e-10
0.0486720701323311,2.58787935702777e-10
0.0486720701323311,1.83486556642648e-10
0.0486720701323311,2.7580713888166e-10
0.0486720701323311,1.69375457155743e-10
0.0486720701323311,2.14517308094552e-10
0.0486720701323311,3.87661022349846e-10
0.0486720701323311,2.46669828289609e-10
0.0486720701323311,2.52931522221636e-10
0.0486720701323311,2.72333984812651e-10
0.0486720701323311,2.6086334594285e-10
0.0486720701323311,2.97633671010864e-10
0.0486720701323311,1.3434407418323e-10
0.0486720701323311,1.96586268831761e-10
0.0486720701323311,2.83324495741258e-10
0.0486720701323311,1.87798764388543e-10
0.0486720701323311,2.4725304518669e-10
0.0486720701323311,2.0362978802847e-10
0.0486720701323311,4.34715941156893e-10
0.0486720701323311,3.34969710741032e-10
0.0486720701323311,2.30373117630951e-10
0.0486720701323311,3.04518001540124e-10
0.0486720701323311,2.29324183477562e-10
0.0486720701323311,2.00503715628097e-10
0.0486720701323311,2.38037427307611e-10
0.0486720701323311,2.00588961369382e-10
0.0486720701323311,1.98598653734011e-10
0.0486720701323311,4.41705323243778e-10
0.0486720701323311,2.62084548685614e-10
0.0486720701323311,2.06216894217879e-10
0.0486720701323311,2.12443940254668e-10
0.0486720701323311,1.71367541465164e-10
0.0486720701323311,2.20912728585795e-10
0.0486720701323311,2.41843099789243e-10
0.0486720701323311,2.42297918354249e-10
0.0486720701323311,2.0518408814869e-10
0.0486720701323311,1.81109110109078e-10
0.0486720701323311,2.85825097178437e-10
0.0486720701323311,2.09532278855356e-10
0.0486720701323311,2.86811742510022e-10
0.0486720701323311,1.72127363068485e-10
0.0486720701323311,4.07900414043844e-10
0.0486720701323311,2.87439238089375e-10
0.0486720701323311,2.31818982541596e-10
0.0486720701323311,2.98344669089207e-10
0.0486720701323311,2.45461653233484e-10
0.0486720701323311,2.15177467373529e-10
0.0486720701323311,2.17462060087576e-10
0.0486720701323311,3.256643703347e-10
0.0486720701323311,2.69560962376653e-10
0.0486720701323311,3.16771550363371e-10
0.0486720701323311,2.81001967693863e-10
0.0486720701323311,3.4197599419523e-10
0.0486720701323311,2.11230385352011e-10
0.0486720701323311,3.16045418752079e-10
0.0486720701323311,2.45958938669281e-10
0.0486720701323311,1.82810091997768e-10
0.0486720701323311,2.1003598257459e-10
0.0486720701323311,2.24762133492909e-10
0.0486720701323311,3.21624795805193e-10
0.0486720701323311,2.11437716266427e-10
0.0486720701323311,1.85567741835133e-10
0.0486720701323311,2.56508888322355e-10
0.0486720701323311,2.21287508483524e-10
0.0486720701323311,2.11404809690634e-10
0.0486720701323311,2.65702163806729e-10
0.0486720701323311,2.90188715584754e-10
0.0486720701323311,1.91209731988655e-10
0.0486720701323311,2.25868108482367e-10
0.0486720701323311,3.74208549995356e-10
0.0486720701323311,1.90969332801646e-10
0.0486720701323311,2.11587446473397e-10
0.0486720701323311,3.0117059780851e-10
0.0486720701323311,2.08268186552e-10
0.0486720701323311,1.80426381984529e-10
0.0486720701323311,2.45423784794613e-10
0.0486720701323311,2.33416436147094e-10
0.0486720701323311,3.19828179587244e-10
0.0486720701323311,2.15508106448985e-10
0.0486720701323311,2.02019200493022e-10
0.0486720701323311,2.48023417830849e-10
0.0486720701323311,3.21093624533821e-10
0.0486720701323311,2.51680682601197e-10
0.0486720701323311,2.09225578762572e-10
0.0486720701323311,2.76453287860192e-10
0.0486720701323311,1.88964545004514e-10
0.0486720701323311,1.93115710601108e-10
0.0486720701323311,2.13211734737137e-10
0.0486720701323311,2.91768288566693e-10
0.0486720701323311,2.0043579053298e-10
0.0486720701323311,2.3735362584736e-10
0.0486720701323311,2.50896961664149e-10
0.0486720701323311,1.91269936702603e-10
0.0486720701323311,2.26288344171456e-10
0.0486720701323311,2.5946229353138e-10
0.0486720701323311,1.34401420976364e-10
0.0486720701323311,1.68920287758448e-10
0.0486720701323311,3.84492628847375e-10
0.0486720701323311,2.79362121220913e-10
0.0486720701323311,2.58745292375864e-10
0.0486720701323311,2.46913182003274e-10
0.0486720701323311,1.52727980544589e-10
0.0486720701323311,2.23351807078133e-10
0.0486720701323311,2.97653763327508e-10
0.0486720701323311,2.03994888497163e-10
0.0486720701323311,2.87209823295914e-10
0.0486720701323311,2.14269102220845e-10
0.0486720701323311,4.07392366766239e-10
0.0486720701323311,2.25207134769736e-10
0.0486720701323311,2.36512379022629e-10
0.0486720701323311,3.26503862964519e-10
0.0486720701323311,2.71662623953401e-10
0.0486720701323311,3.74098739351951e-10
0.0486720701323311,2.11530690391115e-10
0.0486720701323311,1.79702118048556e-10
0.0486720701323311,1.77964018698175e-10
0.0486720701323311,3.20139273301339e-10
0.0486720701323311,1.95927574942004e-10
0.0486720701323311,2.40411760220693e-10
0.0486720701323311,3.16567789353858e-10
0.0486720701323311,2.77871772506741e-10
0.0486720701323311,2.18972420980983e-10
0.0486720701323311,2.88547001076128e-10
0.0486720701323311,3.30271157808441e-10
0.0486720701323311,2.05264194870733e-10
0.0486720701323311,2.39495179273308e-10
0.0486720701323311,2.65077938069438e-10
0.0486720701323311,3.47218585608384e-10
0.0486720701323311,2.9570143532184e-10
0.0486720701323311,1.42170832874006e-10
0.0486720701323311,2.10391146292969e-10
0.0486720701323311,2.00535742612548e-10
0.0486720701323311,1.96630758992154e-10
0.0486720701323311,1.93788775215118e-10
0.0486720701323311,2.27004780853126e-10
0.0486720701323311,1.74748041505716e-10
0.0486720701323311,1.57999199591278e-10
0.0486720701323311,3.84209507524002e-10
0.0486720701323311,1.57761023402319e-10
0.0486720701323311,1.61501062243797e-10
0.0486720701323311,3.87558612568129e-10
0.0486720701323311,2.2096770738582e-10
0.0486720701323311,2.60639421839779e-10
0.0486720701323311,2.48681341998947e-10
0.0486720701323311,2.00711262141419e-10
0.0486720701323311,2.05253919133483e-10
0.0486720701323311,4.71062239545331e-10
0.0486720701323311,2.15386728457326e-10
0.0486720701323311,2.76073207302534e-10
0.0486720701323311,2.61972756884623e-10
0.0486720701323311,1.8122574196671e-10
0.0486720701323311,2.04279828940515e-10
0.0486720701323311,2.59157545549946e-10
0.0486720701323311,1.95706901883394e-10
0.0486720701323311,2.92324669927865e-10
0.0486720701323311,2.169881444267e-10
0.0486720701323311,1.83384813385253e-10
0.0486720701323311,2.5086558667523e-10
0.0486720701323311,2.64361601621895e-10
0.0486720701323311,2.09979994585211e-10
0.0486720701323311,1.84049766431286e-10
0.0486720701323311,3.59824289493113e-10
0.0486720701323311,4.04667856451328e-10
0.0486720701323311,1.97197480113098e-10
0.0486720701323311,2.47268132538209e-10
0.0486720701323311,2.45692966323756e-10
0.0486720701323311,2.2443734339018e-10
0.0486720701323311,2.23406305751525e-10
0.0486720701323311,3.48531169305649e-10
0.0486720701323311,2.22391615756956e-10
0.0486720701323311,2.02359474510608e-10
0.0486720701323311,1.77955945186588e-10
0.0486720701323311,2.89411517135882e-10
0.0486720701323311,2.82780061408221e-10
0.0486720701323311,2.34446564086973e-10
0.0486720701323311,1.98644546641469e-10
0.0486720701323311,1.83092287199127e-10
0.0486720701323311,2.36907338697963e-10
0.0486720701323311,2.39266821756059e-10
0.0486720701323311,1.83540039904516e-10
0.0486720701323311,2.47406117532578e-10
0.0486720701323311,2.48686109628913e-10
0.0486720701323311,1.68010868683504e-10
0.0486720701323311,1.51007957235625e-10
0.0486720701323311,1.94987059057029e-10
0.0486720701323311,1.64991661966369e-10
0.0486720701323311,2.32987386279794e-10
0.0486720701323311,2.61258178074536e-10
0.0486720701323311,2.1063885980716e-10
0.0486720701323311,1.99141682705512e-10
0.0486720701323311,2.06292069920557e-10
0.0486720701323311,2.98215717142931e-10
0.0486720701323311,2.02891609909058e-10
0.0486720701323311,1.99651683117526e-10
0.0486720701323311,2.62926186095262e-10
0.0486720701323311,2.19734014741287e-10
0.0486720701323311,2.57001017544937e-10
0.0486720701323311,2.66125305485795e-10
0.0486720701323311,1.68668039435906e-10
0.0486720701323311,2.77691757751206e-10
0.0486720701323311,3.70713261292499e-10
0.0486720701323311,3.0028470556163e-10
0.0486720701323311,2.09864495135525e-10
0.0486720701323311,2.91159238593493e-10
0.0486720701323311,2.11915924230573e-10
0.0486720701323311,1.95176338105556e-10
0.0486720701323311,3.1417616206086e-10
0.0486720701323311,1.94136979318833e-10
0.0486720701323311,1.61411534687382e-10
0.0486720701323311,3.01971334482941e-10
0.0486720701323311,2.12040869569724e-10
0.0486720701323311,2.55788036448598e-10
0.0486720701323311,2.09903272362562e-10
0.0486720701323311,2.13644347476681e-10
0.0486720701323311,2.94684448565563e-10
0.0486720701323311,1.87253618592026e-10
0.0486720701323311,2.33842741124911e-10
0.0486720701323311,2.41195682035851e-10
0.0486720701323311,1.84670841612565e-10
0.0486720701323311,2.23733944357832e-10
0.0486720701323311,2.16843520703304e-10
0.0486720701323311,1.86196241383945e-10
0.0486720701323311,1.72665699302009e-10
0.0486720701323311,1.95897357512102e-10
0.0486720701323311,2.02969669693239e-10
0.0486720701323311,2.47408772238662e-10
0.0486720701323311,2.25281334579307e-10
0.0486720701323311,4.14594216250755e-10
0.0486720701323311,1.57653444167663e-10
0.0486720701323311,2.33383994565456e-10
0.0486720701323311,2.08988147540658e-10
0.0486720701323311,4.02375476306511e-10
0.0486720701323311,2.23276507530531e-10
0.0486720701323311,1.65778305328383e-10
0.0486720701323311,2.22100874263169e-10
0.0486720701323311,2.40858728066084e-10
0.0486720701323311,2.2926001897589e-10
0.0486720701323311,2.07546127127136e-10
0.0486720701323311,1.66675315880716e-10
0.0486720701323311,1.8014065256624e-10
0.0486720701323311,2.21470435576718e-10
0.0486720701323311,3.54813236290055e-10
0.0486720701323311,2.05577546150735e-10
0.0486720701323311,3.20266849715736e-10
0.0486720701323311,1.96924477897557e-10
0.0486720701323311,1.86100121308016e-10
0.0486720701323311,2.52101442570361e-10
0.0486720701323311,2.03284130946175e-10
0.0486720701323311,2.02525303796123e-10
0.0486720701323311,2.38720750432187e-10
0.0486720701323311,1.8806412113086e-10
0.0486720701323311,2.41639781863414e-10
0.0486720701323311,2.65885611583898e-10
0.0486720701323311,2.28975750972111e-10
0.0486720701323311,2.31708574685419e-10
0.0486720701323311,2.37467022472882e-10
0.0486720701323311,3.47519519928577e-10
0.0486720701323311,1.61282041610624e-10
0.0486720701323311,1.80877707041052e-10
0.0486720701323311,1.80832151237044e-10
0.0486720701323311,2.50936093225736e-10
0.0486720701323311,4.08909731220851e-10
0.0486720701323311,3.01582394218917e-10
0.0486720701323311,3.46284100312528e-10
0.0486720701323311,2.331905101237e-10
0.0486720701323311,2.93350864291586e-10
0.0486720701323311,2.63563992873935e-10
0.0486720701323311,2.16960734052962e-10
0.0486720701323311,2.22079811548692e-10
0.0486720701323311,1.96602894213735e-10
0.0486720701323311,2.60253236647891e-10
0.0486720701323311,2.29159399819428e-10
0.0486720701323311,2.39102088568494e-10
0.0486720701323311,2.98052978082517e-10
0.0486720701323311,2.09090300883906e-10
0.0486720701323311,2.6697826009245e-10
0.0486720701323311,2.31779502916366e-10
0.0486720701323311,2.95790285462217e-10
0.0486720701323311,2.04398977461578e-10
0.0486720701323311,3.64386476607189e-10
0.0486720701323311,1.40769223769203e-10
0.0486720701323311,2.45591016156292e-10
0.0486720701323311,1.75913808061198e-10
0.0486720701323311,2.02327016197787e-10
0.0486720701323311,2.36157572240517e-10
0.0486720701323311,3.723034160171e-10
0.0486720701323311,1.91893486665743e-10
0.0486720701323311,1.94638874835319e-10
0.0486720701323311,1.77295475569633e-10
0.0486720701323311,3.40703779404845e-10
0.0486720701323311,2.13283456754165e-10
0.0486720701323311,1.81578768560042e-10
0.0486720701323311,1.95151854268196e-10
0.0486720701323311,2.03889385723182e-10
0.0486720701323311,1.9573486933734e-10
0.0486720701323311,4.32331328338e-10
0.0486720701323311,2.09521252148873e-10
0.0486720701323311,2.22193370399292e-10
0.0486720701323311,2.60847938830366e-10
0.0486720701323311,1.82926153689306e-10
0.0486720701323311,3.11239847537261e-10
0.0486720701323311,4.29031330635388e-10
0.0486720701323311,1.8941067498396e-10
0.0486720701323311,1.75933484913628e-10
0.0486720701323311,4.45920419935173e-10
0.0486720701323311,1.97462387217304e-10
0.0486720701323311,2.09260086198439e-10
0.0486720701323311,2.00945191346908e-10
0.0486720701323311,3.02110486391604e-10
0.0486720701323311,2.69881349160001e-10
0.0486720701323311,2.18375540292862e-10
0.0486720701323311,1.79826011845117e-10
0.0486720701323311,2.87053687527565e-10
0.0486720701323311,2.52359533114061e-10
0.0486720701323311,2.87248892979908e-10
0.0486720701323311,1.90827983034958e-10
0.0486720701323311,2.12977600842328e-10
0.0486720701323311,1.84874028770313e-10
0.0486720701323311,1.79285583929464e-10
0.0486720701323311,2.89986359979169e-10
0.0486720701323311,2.5779963883412e-10
0.0486720701323311,1.93700944206706e-10
0.0486720701323311,2.83947548131163e-10
0.0486720701323311,3.8058445834894e-10
0.0486720701323311,2.5390410201887e-10
0.0486720701323311,3.07215728592066e-10
0.0486720701323311,2.96928225367367e-10
0.0486720701323311,2.0191555730407e-10
0.0486720701323311,2.08008675424447e-10
0.0486720701323311,1.55781480691232e-10
0.0486720701323311,2.68742764516318e-10
0.0486720701323311,2.07437446977774e-10
0.0486720701323311,2.47145507348064e-10
0.0486720701323311,2.82632141107126e-10
0.0486720701323311,2.34370974643781e-10
0.0486720701323311,1.88365225623873e-10
0.0486720701323311,1.6885085797256e-10
0.0486720701323311,2.52755426346541e-10
0.0486720701323311,2.22235569901433e-10
0.0486720701323311,1.8241142545175e-10
0.0486720701323311,2.71875022988024e-10
0.0486720701323311,1.73715703767991e-10
0.0486720701323311,2.90590498073319e-10
0.0486720701323311,2.17445352171646e-10
0.0486720701323311,1.92993877816107e-10
0.0486720701323311,3.73738404759828e-10
0.0486720701323311,3.11633186944948e-10
0.0486720701323311,2.311211388405e-10
0.0486720701323311,2.13618211461849e-10
0.0486720701323311,2.47441675377862e-10
0.0486720701323311,2.72869639194908e-10
0.0486720701323311,2.48834499066607e-10
0.0486720701323311,1.86365631739019e-10
0.0486720701323311,2.04717531851137e-10
0.0486720701323311,2.70041876000207e-10
0.0486720701323311,3.02659821750939e-10
0.0486720701323311,2.1488024538774e-10
