Error,GradientNorm
0.644188952014405,6.18893320287513e-11
0.644188952014405,5.56928057229077e-11
0.644188952014405,7.32914999615307e-11
0.644188952014405,5.67367709196266e-11
0.644188952014405,7.05475821544564e-11
0.644188952014405,8.5307050584749e-11
0.644188952014405,7.15265850394374e-11
0.644188952014405,6.66673894349426e-11
0.644188952014405,6.60742957237427e-11
0.644188952014405,7.37943692117861e-11
0.644188952014405,7.34028723271844e-11
0.644188952014405,1.03366309237451e-10
0.644188952014405,7.5332381619852e-11
0.644188952014405,6.86692541600184e-11
0.644188952014405,7.31269401509269e-11
0.644188952014405,7.63282370462759e-11
0.644188952014405,6.02499158637384e-11
0.644188952014405,6.03490769318734e-11
0.644188952014405,5.70142450916591e-11
0.644188952014405,5.90374398161105e-11
0.644188952014405,6.46239350492965e-11
0.644188952014405,7.22429826154703e-11
0.644188952014405,7.33131835487174e-11
0.644188952014405,7.17789736102529e-11
0.644188952014405,6.5382050544943e-11
0.644188952014405,6.06730265360593e-11
0.644188952014405,6.43552124089529e-11
0.644188952014405,6.46726071698018e-11
0.644188952014405,9.29680101554545e-11
0.644188952014405,6.47931604265674e-11
0.644188952014405,6.5071242670463e-11
0.644188952014405,6.66936902761928e-11
0.644188952014405,5.116571563213e-11
0.644188952014405,7.48943063480364e-11
0.644188952014405,6.68682361115944e-11
0.644188952014405,6.0532544232835e-11
0.644188952014405,7.12558537024237e-11
0.644188952014405,7.03179243789762e-11
0.644188952014405,5.78863104486009e-11
0.644188952014405,6.063743756109e-11
0.644188952014405,7.31576855241419e-11
0.644188952014405,7.31234130261435e-11
0.644188952014405,6.58170754597895e-11
0.644188952014405,5.68918867640541e-11
0.644188952014405,6.40212862013802e-11
0.644188952014405,6.04974024362648e-11
0.644188952014405,8.67196646603896e-11
0.644188952014405,6.64082601572329e-11
0.644188952014405,7.0495873806651e-11
0.644188952014405,1.0292991580126e-10
0.644188952014405,6.85430696158099e-11
0.644188952014405,6.10790482680796e-11
0.644188952014405,7.05618878639516e-11
0.644188952014405,6.18821544614569e-11
0.644188952014405,6.67232459758462e-11
0.644188952014405,6.62416483010074e-11
0.644188952014405,6.06885702488302e-11
0.644188952014405,7.1941435355811e-11
0.644188952014405,7.09340416043726e-11
0.644188952014405,7.7758068997459e-11
0.644188952014405,7.33662956787145e-11
0.644188952014405,6.26889782794458e-11
0.644188952014405,6.43480971499811e-11
0.644188952014405,6.80833437924243e-11
0.644188952014405,7.47440939438414e-11
0.644188952014405,5.06536975191361e-11
0.644188952014405,6.61340331137447e-11
0.644188952014405,8.49232775438504e-11
0.644188952014405,5.77754985929687e-11
0.644188952014405,6.34551866101033e-11
0.644188952014405,5.9378077400314e-11
0.644188952014405,7.58615824930352e-11
0.644188952014405,7.59035784949552e-11
0.644188952014405,6.16856811679008e-11
0.644188952014405,5.4626436575675e-11
0.644188952014405,7.36616470535746e-11
0.644188952014405,6.68764670306854e-11
0.644188952014405,6.11408617509618e-11
0.644188952014405,8.13134599920257e-11
0.644188952014405,7.14733162874397e-11
0.644188952014405,7.67520657621393e-11
0.644188952014405,7.8694499891852e-11
0.644188952014405,6.82847254609043e-11
0.644188952014405,5.88950033218909e-11
0.644188952014405,6.94470939742652e-11
0.644188952014405,5.54636612417408e-11
0.644188952014405,6.83093575413608e-11
0.644188952014405,8.7022521838825e-11
0.644188952014405,6.64786456102258e-11
0.644188952014405,6.07231567304793e-11
0.644188952014405,6.7607472667485e-11
0.644188952014405,6.73038326224128e-11
0.644188952014405,6.53662104238732e-11
0.644188952014405,7.20710340177005e-11
0.644188952014405,5.26386886023332e-11
0.644188952014405,6.78461543547427e-11
0.644188952014405,6.73316930125893e-11
0.644188952014405,6.94254914031739e-11
0.644188952014405,6.48058412365014e-11
0.644188952014405,6.04799998368843e-11
0.644188952014405,7.90410784475947e-11
0.644188952014405,6.83851485886789e-11
0.644188952014405,6.33881853187575e-11
0.644188952014405,8.04511416778925e-11
0.644188952014405,5.42358553630386e-11
0.644188952014405,6.36116048629751e-11
0.644188952014405,7.20039699490775e-11
0.644188952014405,5.96091201783843e-11
0.644188952014405,6.37578936245017e-11
0.644188952014405,6.20644000415592e-11
0.644188952014405,6.82622142232067e-11
0.644188952014405,8.57736689540175e-11
0.644188952014405,6.77176111505652e-11
0.644188952014405,5.97789983417725e-11
0.644188952014405,6.15562969498957e-11
0.644188952014405,6.78260412386782e-11
0.644188952014405,6.87250666829092e-11
0.644188952014405,7.31109344719441e-11
0.644188952014405,6.17523260250054e-11
0.644188952014405,5.90995457034012e-11
0.644188952014405,6.269155277763e-11
0.644188952014405,6.44925325137402e-11
0.644188952014405,6.53198953116727e-11
0.644188952014405,6.07659614200459e-11
0.644188952014405,5.4188220633877e-11
0.644188952014405,7.97120392379783e-11
0.644188952014405,6.44142966513208e-11
0.644188952014405,6.5757336945107e-11
0.644188952014405,7.29422727945208e-11
0.644188952014405,8.00626770627042e-11
0.644188952014405,6.60135021668504e-11
0.644188952014405,6.5912315272163e-11
0.644188952014405,7.12777140116461e-11
0.644188952014405,6.46726715912683e-11
0.644188952014405,7.82700418472444e-11
0.644188952014405,7.36791834794163e-11
0.644188952014405,7.8532912406165e-11
0.644188952014405,6.2574750686446e-11
0.644188952014405,6.64120691708738e-11
0.644188952014405,7.74958412395025e-11
0.644188952014405,5.5486004963501e-11
0.644188952014405,7.32339942368836e-11
0.644188952014405,5.46372344034067e-11
0.644188952014405,6.86062055911322e-11
0.644188952014405,5.46350569768999e-11
0.644188952014405,6.45084164999363e-11
0.644188952014405,6.15472422977517e-11
0.644188952014405,6.14582325054558e-11
0.644188952014405,6.60534356988899e-11
0.644188952014405,7.14605244702907e-11
0.644188952014405,6.14938926981379e-11
0.644188952014405,5.41142615471262e-11
0.644188952014405,5.92564242513893e-11
0.644188952014405,6.28963496826364e-11
0.644188952014405,7.08749691175568e-11
0.644188952014405,5.82926089953269e-11
0.644188952014405,6.46062424352968e-11
0.644188952014405,6.00120748468485e-11
0.644188952014405,6.26562085351904e-11
0.644188952014405,6.70127714223842e-11
0.644188952014405,5.7552238928977e-11
0.644188952014405,8.26916237418493e-11
0.644188952014405,6.69258486317771e-11
0.644188952014405,6.48406493589677e-11
0.644188952014405,6.68318455169335e-11
0.644188952014405,8.42408395377318e-11
0.644188952014405,6.81139561958361e-11
0.644188952014405,5.91538705108103e-11
0.644188952014405,5.23050954071298e-11
0.644188952014405,5.26224356148823e-11
0.644188952014405,6.85281591312166e-11
0.644188952014405,6.55997700060345e-11
0.644188952014405,5.96931046762186e-11
0.644188952014405,6.49357267880477e-11
0.644188952014405,6.64606855737833e-11
0.644188952014405,6.52713314187842e-11
0.644188952014405,8.52110361481222e-11
0.644188952014405,6.61196489729594e-11
0.644188952014405,5.6102296488727e-11
0.644188952014405,7.40210525478618e-11
0.644188952014405,6.42227301380506e-11
0.644188952014405,8.00980071656731e-11
0.644188952014405,7.14821595929948e-11
0.644188952014405,6.63670007215128e-11
0.644188952014405,7.10745545240815e-11
0.644188952014405,6.95976909121234e-11
0.644188952014405,6.34377632608524e-11
0.644188952014405,6.35518546899191e-11
0.644188952014405,5.79883197500637e-11
0.644188952014405,7.0778232097383e-11
0.644188952014405,6.93274212100354e-11
0.644188952014405,6.40538823146907e-11
0.644188952014405,7.44235763599234e-11
0.644188952014405,7.51495637357409e-11
0.644188952014405,6.74880351888068e-11
0.644188952014405,5.40568687498179e-11
0.644188952014405,7.26349784035637e-11
0.644188952014405,8.4642518994912e-11
0.644188952014405,8.73381534865405e-11
0.644188952014405,8.36644268896321e-11
0.644188952014405,6.34740963014543e-11
0.644188952014405,6.10270007808229e-11
0.644188952014405,5.48514947884844e-11
0.644188952014405,6.72594741000513e-11
0.644188952014405,7.33212261451929e-11
0.644188952014405,6.49239246502747e-11
0.644188952014405,6.69346227542549e-11
0.644188952014405,6.80541838483547e-11
0.644188952014405,6.84981419571966e-11
0.644188952014405,7.66982475104238e-11
0.644188952014405,6.20596189135802e-11
0.644188952014405,8.19811494279965e-11
0.644188952014405,6.21514016521855e-11
0.644188952014405,8.5327980596984e-11
0.644188952014405,7.22242788200095e-11
0.644188952014405,8.58596098777106e-11
0.644188952014405,7.6288617804638e-11
0.644188952014405,8.26903333005067e-11
0.644188952014405,6.05125594665525e-11
0.644188952014405,8.4004744473673e-11
0.644188952014405,6.47464713259245e-11
0.644188952014405,6.51775033239942e-11
0.644188952014405,6.84984952784138e-11
0.644188952014405,7.82957058886553e-11
0.644188952014405,6.71709340554086e-11
0.644188952014405,7.70666898172704e-11
0.644188952014405,7.50094276939759e-11
0.644188952014405,6.90914207771954e-11
0.644188952014405,8.3530245345031e-11
0.644188952014405,7.25760805476748e-11
0.644188952014405,6.87904723422058e-11
0.644188952014405,6.68458603598634e-11
0.644188952014405,7.00606297213984e-11
0.644188952014405,9.68966806327948e-11
0.644188952014405,6.55480258187755e-11
0.644188952014405,6.48437930597272e-11
0.644188952014405,7.26690956108222e-11
0.644188952014405,6.57326967788909e-11
0.644188952014405,6.22513640528209e-11
0.644188952014405,5.99896051587967e-11
0.644188952014405,5.90173858918276e-11
0.644188952014405,6.96802509909276e-11
0.644188952014405,7.34868356265497e-11
0.644188952014405,6.8059426821856e-11
0.644188952014405,6.48223667325461e-11
0.644188952014405,6.68583704105129e-11
0.644188952014405,5.23293504881335e-11
0.644188952014405,6.95710990784415e-11
0.644188952014405,6.83683680856564e-11
0.644188952014405,6.5499530522437e-11
0.644188952014405,6.42769497231753e-11
0.644188952014405,6.44318276318213e-11
0.644188952014405,7.49654870940007e-11
0.644188952014405,7.28532610347161e-11
0.644188952014405,7.5352914891859e-11
0.644188952014405,7.9925424887605e-11
0.644188952014405,6.36080000574426e-11
0.644188952014405,6.21802103832161e-11
0.644188952014405,7.16108003720164e-11
0.644188952014405,7.2509287833275e-11
0.644188952014405,5.62119483762948e-11
0.644188952014405,8.52826710640954e-11
0.644188952014405,5.80372123518901e-11
0.644188952014405,5.95403437232278e-11
0.644188952014405,7.24860726536175e-11
0.644188952014405,8.21553242156086e-11
0.644188952014405,7.43142472632296e-11
0.644188952014405,6.0960911709628e-11
0.644188952014405,7.18703475228457e-11
0.644188952014405,7.50268533203685e-11
0.644188952014405,5.16964244300546e-11
0.644188952014405,7.24583895994169e-11
0.644188952014405,7.34355703468055e-11
0.644188952014405,6.60274640039549e-11
0.644188952014405,7.9262430582752e-11
0.644188952014405,7.15242967246365e-11
0.644188952014405,5.92446219883365e-11
0.644188952014405,7.33755961822447e-11
0.644188952014405,6.78193611286555e-11
0.644188952014405,6.19160532956913e-11
0.644188952014405,5.92454536783859e-11
0.644188952014405,7.30547729099796e-11
0.644188952014405,7.82469592720861e-11
0.644188952014405,6.70526634773425e-11
0.644188952014405,6.21577386975465e-11
0.644188952014405,6.13300834636126e-11
0.644188952014405,7.67313416875443e-11
0.644188952014405,8.7645993102872e-11
0.644188952014405,6.54202934100559e-11
0.644188952014405,6.06266524489574e-11
0.644188952014405,6.72555246094018e-11
0.644188952014405,5.82016403729116e-11
0.644188952014405,6.76550039459416e-11
0.644188952014405,7.39158948260745e-11
0.644188952014405,6.90870966190776e-11
0.644188952014405,8.32217633883702e-11
0.644188952014405,6.15037148316168e-11
0.644188952014405,6.55582522147708e-11
0.644188952014405,6.82070904944949e-11
0.644188952014405,7.26105546600791e-11
0.644188952014405,7.50958285162698e-11
0.644188952014405,7.23438229282595e-11
0.644188952014405,6.50216362855964e-11
0.644188952014405,6.26356511319732e-11
0.644188952014405,6.66722564355739e-11
0.644188952014405,6.36281065052318e-11
0.644188952014405,6.73284015095136e-11
0.644188952014405,7.56456376358903e-11
0.644188952014405,6.43379657174281e-11
0.644188952014405,6.78003754842685e-11
0.644188952014405,5.56074599924609e-11
0.644188952014405,5.7638560979964e-11
0.644188952014405,7.16472393972868e-11
0.644188952014405,8.66139484932332e-11
0.644188952014405,7.10533201174535e-11
0.644188952014405,7.37968437000887e-11
0.644188952014405,5.91214950112612e-11
0.644188952014405,8.15313639431317e-11
0.644188952014405,5.82581766408123e-11
0.644188952014405,7.58888079884167e-11
0.644188952014405,6.78781006545046e-11
0.644188952014405,6.59578259644491e-11
0.644188952014405,5.81165441927732e-11
0.644188952014405,7.67669734220627e-11
0.644188952014405,5.7927411337789e-11
0.644188952014405,7.15708366196289e-11
0.644188952014405,7.06700059985195e-11
0.644188952014405,6.40531065882865e-11
0.644188952014405,7.47922324558803e-11
0.644188952014405,7.09189544809375e-11
0.644188952014405,5.65218082133963e-11
0.644188952014405,7.57021101169247e-11
0.644188952014405,7.62538825417098e-11
0.644188952014405,8.7941046875704e-11
0.644188952014405,7.32329230118923e-11
0.644188952014405,6.03380701208626e-11
0.644188952014405,6.32053419528262e-11
0.644188952014405,7.8923945760647e-11
0.644188952014405,6.72026282379299e-11
0.644188952014405,6.18098676773095e-11
0.644188952014405,7.07040948277767e-11
0.644188952014405,7.92532372303099e-11
0.644188952014405,5.80721162862286e-11
0.644188952014405,8.85170352183482e-11
0.644188952014405,7.23972821086503e-11
0.644188952014405,7.35569565053251e-11
0.644188952014405,5.99256353460675e-11
0.644188952014405,8.27890135645188e-11
0.644188952014405,6.30931555541653e-11
0.644188952014405,6.73394612978788e-11
0.644188952014405,5.82889226808561e-11
0.644188952014405,6.365521032524e-11
0.644188952014405,8.39296965399258e-11
0.644188952014405,5.92071000678125e-11
0.644188952014405,6.98730527489111e-11
0.644188952014405,6.60390071497288e-11
0.644188952014405,5.89919749720962e-11
0.644188952014405,6.7205275439394e-11
0.644188952014405,5.50785014604638e-11
0.644188952014405,5.73858718870973e-11
0.644188952014405,7.73642944242933e-11
0.644188952014405,6.58753493683517e-11
0.644188952014405,6.07019920978079e-11
0.644188952014405,7.37655983245042e-11
0.644188952014405,5.75844491893323e-11
0.644188952014405,7.34760519178252e-11
0.644188952014405,6.36335980555183e-11
0.644188952014405,8.06754479832327e-11
0.644188952014405,5.93433540589857e-11
0.644188952014405,7.46133773363424e-11
0.644188952014405,6.62043556381324e-11
0.644188952014405,5.61347173810397e-11
0.644188952014405,5.9082755428184e-11
0.644188952014405,7.66388493045414e-11
0.644188952014405,6.62195390440743e-11
0.644188952014405,7.42561040534066e-11
0.644188952014405,6.66080574041565e-11
0.644188952014405,6.94293551175922e-11
0.644188952014405,6.98028776408235e-11
0.644188952014405,7.33981249257766e-11
0.644188952014405,5.71558650815324e-11
0.644188952014405,6.81502259002127e-11
0.644188952014405,7.95594067247291e-11
0.644188952014405,7.23308444366927e-11
0.644188952014405,6.79626773653359e-11
0.644188952014405,5.97695305944952e-11
0.644188952014405,6.5810425483656e-11
0.644188952014405,6.81797318541216e-11
0.644188952014405,5.82228408649485e-11
0.644188952014405,8.60216132146264e-11
0.644188952014405,5.36557610891409e-11
0.644188952014405,6.82404240579646e-11
0.644188952014405,6.28533508505858e-11
