Error,GradientNorm
0.707680428743847,0.737342599144007
0.707680428732556,8.96146214747238
0.707680428721277,0.736566783558486
0.70768042871001,8.95203353494284
0.707680428698754,0.73579177600232
0.707680428687511,8.94261474039742
0.707680428676279,0.735017575656634
0.707680428665059,8.93320575393549
0.707680428653851,0.734244181711355
0.707680428642655,8.92380656563323
0.707680428631471,0.733471593345097
0.707680428620298,8.91441716560069
0.707680428609137,0.732699809752683
0.707680428597988,8.90503754398265
0.70768042858685,0.731928830118142
0.707680428575724,8.89566769090697
0.70768042856461,0.731158653625103
0.707680428553508,8.88630759651057
0.707680428542417,0.730389279464251
0.707680428531338,8.87695725096985
0.707680428520271,0.729620706827379
0.707680428509215,8.86761664441802
0.707680428498171,0.728852934903793
0.707680428487139,8.85828576702158
0.707680428476118,0.728085962884265
0.707680428465108,8.84896460896732
0.707680428454111,0.727319789957392
0.707680428443125,8.83965316046084
0.70768042843215,0.726554415319685
0.707680428421187,8.83035141164609
0.707680428410236,0.725789838159957
0.707680428399296,8.82105935279119
0.707680428388367,0.725026057675926
0.70768042837745,8.81177697405935
0.707680428366545,0.724263073060207
0.707680428355651,8.80250426571527
0.707680428344769,0.723500883511254
0.707680428333898,8.79324121793022
0.707680428323038,0.722739488219583
0.70768042831219,8.78398782101343
0.707680428301353,0.721978886383823
0.707680428290528,8.77474406516024
0.707680428279714,0.721219077203942
0.707680428268911,8.76550994065862
0.70768042825812,0.720460059876112
0.70768042824734,8.75628543778704
0.707680428236571,0.719701833598071
0.707680428225814,8.7470705467814
0.707680428215068,0.71894439757177
0.707680428204334,8.7378652579621
0.707680428193611,0.718187750996781
0.707680428182899,8.72866956161217
0.707680428172198,0.717431893075886
0.707680428161509,8.71948344799503
0.70768042815083,0.716676823010076
0.707680428140163,8.71030690748475
0.707680428129508,0.715922539997542
0.707680428118863,8.70113993036212
0.70768042810823,0.715169043247449
0.707680428097608,8.69198250698562
0.707680428086997,0.714416331961975
0.707680428076397,8.68283462767359
0.707680428065808,0.713664405344252
0.707680428055231,8.67369628275858
0.707680428044665,0.712913262603823
0.707680428034109,8.6645674626311
0.707680428023565,0.712162902943014
0.707680428013032,8.65544815763918
0.70768042800251,0.711413325572309
0.707680427992,8.64633835815595
0.7076804279815,0.710664529697254
0.707680427971011,8.63723805453728
0.707680427960533,0.709916514525657
0.707680427950067,8.62814723723027
0.707680427939611,0.709169279266763
0.707680427929166,8.61906589659785
0.707680427918733,0.708422823133167
0.70768042790831,8.60999402304716
0.707680427897898,0.707677145334595
0.707680427887498,8.60093160700849
0.707680427877108,0.706932245079226
0.707680427866729,8.59187863890292
0.707680427856361,0.706188121583786
0.707680427846004,8.5828351091907
0.707680427835658,0.705444774059636
0.707680427825323,8.57380100825381
0.707680427814998,0.704702201716004
0.707680427804685,8.56477632659129
0.707680427794382,0.703960403776085
0.707680427784091,8.55576105467095
0.707680427773809,0.703219379444019
0.707680427763539,8.54675518294041
0.70768042775328,0.702479127945376
0.707680427743032,8.53775870189862
0.707680427732794,0.701739648492149
0.707680427722567,8.52877160202044
0.707680427712351,0.70100094030073
0.707680427702145,8.51979387374917
0.707680427691951,0.700263002592602
0.707680427681767,8.5108255077415
0.707680427671593,0.699525834581529
0.707680427661431,8.50186649435541
0.707680427651279,0.698789435490763
0.707680427641138,8.49291682415478
0.707680427631007,0.698053804539499
0.707680427620888,8.483976487752
0.707680427610778,0.69731894094811
0.70768042760068,8.47504547559252
0.707680427590592,0.696584843935493
0.707680427580515,8.46612377824583
0.707680427570448,0.695851512731254
0.707680427560392,8.45721138629186
0.707680427550347,0.69511894655117
0.707680427540312,8.44830829029164
0.707680427530287,0.69438714462329
0.707680427520274,8.43941448079766
0.70768042751027,0.693656106170832
0.707680427500278,8.43052994843119
0.707680427490296,0.692925830416148
0.707680427480324,8.421654683772
0.707680427470363,0.692196316587587
0.707680427460412,8.41278867741519
0.707680427450472,0.691467563914469
0.707680427440542,8.40393191996462
0.707680427430623,0.690739571618982
0.707680427420714,8.39508440203726
0.707680427410815,0.690012338933141
0.707680427400928,8.38624611428013
0.70768042739105,0.689285865081909
0.707680427381183,8.37741704730144
0.707680427371326,0.688560149298853
0.70768042736148,8.36859719180674
0.707680427351643,0.687835190809045
0.707680427341818,8.35978653834448
0.707680427332002,0.687110988850424
0.707680427322197,8.35098507766563
0.707680427312403,0.686387542649229
0.707680427302618,8.34219280040309
0.707680427292844,0.685664851438845
0.70768042728308,8.3334096972398
0.707680427273327,0.684942914452387
0.707680427263584,8.324635758902
0.707680427253851,0.684221730926703
0.707680427244128,8.31587097603861
0.707680427234415,0.683501300091061
0.707680427224713,8.30711533937948
0.707680427215021,0.682781621183111
0.707680427205339,8.29836883960974
0.707680427195668,0.682062693441391
0.707680427186006,8.28963146747525
0.707680427176355,0.681344516098213
0.707680427166714,8.2809032137329
0.707680427157083,0.680627088389986
0.707680427147462,8.27218406903352
0.707680427137851,0.679910409560678
0.70768042712825,8.26347402423231
0.70768042711866,0.679194478845372
0.70768042710908,8.25477307003883
0.707680427099509,0.67847929548435
0.707680427089949,8.24608119719973
0.707680427080399,0.677764858717128
0.707680427070859,8.237398396494
0.707680427061329,0.677051167782081
0.707680427051809,8.22872465876276
0.707680427042299,0.676338221927084
0.707680427032799,8.22005997473462
0.707680427023309,0.675626020390766
0.707680427013829,8.21140433522028
0.707680427004359,0.674914562412371
0.707680426994899,8.20275773105773
0.707680426985449,0.674203847242801
0.707680426976008,8.19412015301253
0.707680426966578,0.67349387412213
0.707680426957158,8.18549159194341
0.707680426947748,0.672784642296425
0.707680426938347,8.17687203870488
0.707680426928957,0.672076151012238
0.707680426919576,8.16826148409623
0.707680426910205,0.671368399513749
0.707680426900844,8.15965991897836
0.707680426891493,0.670661387052662
0.707680426882152,8.1510673342479
0.707680426872821,0.669955112872153
0.707680426863499,8.14248372073238
0.707680426854188,0.669249576224314
0.707680426844886,8.13390906933094
0.707680426835594,0.66854477635523
0.707680426826311,8.12534337091672
0.707680426817039,0.667840712521822
0.707680426807776,8.11678661637082
0.707680426798523,0.667137383964578
0.70768042678928,8.10823879663015
0.707680426780046,0.666434789941719
0.707680426770822,8.09969990258386
0.707680426761608,0.665732929702651
0.707680426752404,8.0911699251421
0.707680426743209,0.665031802504884
0.707680426734024,8.08264885525574
0.707680426724849,0.664331407595647
0.707680426715683,8.07413668384142
0.707680426706527,0.663631744234135
0.707680426697381,8.06563340186385
0.707680426688244,0.662932811670107
0.707680426679117,8.05713900026329
0.707680426669999,0.662234609165786
0.707680426660891,8.04865346999424
0.707680426651793,0.661537135973298
0.707680426642704,8.0401768020517
0.707680426633625,0.660840391351772
0.707680426624555,8.03170898737078
0.707680426615495,0.660144374557233
0.707680426606445,8.02325001698655
0.707680426597404,0.65944908484873
0.707680426588372,8.01479988188234
0.70768042657935,0.65875452148457
0.707680426570338,8.0063585730414
0.707680426561335,0.658060683727034
0.707680426552341,7.99792608149177
0.707680426543357,0.657367570834544
0.707680426534383,7.98950239825568
0.707680426525418,0.656675182069225
0.707680426516462,7.98108751435417
0.707680426507516,0.655983516694069
0.707680426498579,7.97268142081414
0.707680426489652,0.655292573967268
0.707680426480734,7.96428410870658
0.707680426471825,0.654602353157719
0.707680426462926,7.95589556907569
0.707680426454036,0.653912853526795
0.707680426445155,7.94751579296582
0.707680426436284,0.653224074339809
0.707680426427423,7.93914477150704
0.70768042641857,0.652536014861882
0.707680426409727,7.93078249569671
0.707680426400893,0.651848674358703
0.707680426392069,7.92242895668696
0.707680426383254,0.651162052099269
0.707680426374448,7.91408414553364
0.707680426365651,0.650476147346804
0.707680426356864,7.90574805335966
0.707680426348085,0.649790959372303
0.707680426339317,7.89742067129219
0.707680426330557,0.649106487445105
0.707680426321806,7.88910199043256
0.707680426313065,0.648422730833348
0.707680426304333,7.88079200192085
0.707680426295611,0.647739688809826
0.707680426286897,7.87249069690265
0.707680426278193,0.647057360641258
0.707680426269497,7.86419806647798
0.707680426260811,0.64637574560401
0.707680426252134,7.85591410185316
0.707680426243466,0.645694842966452
0.707680426234808,7.84763879415782
0.707680426226158,0.64501465200272
0.707680426217518,7.83937213461389
0.707680426208886,0.644335171987015
0.707680426200264,7.83111411431973
0.707680426191651,0.643656402195834
0.707680426183047,7.82286472455188
0.707680426174452,0.642978341901292
0.707680426165866,7.81462395644256
0.707680426157289,0.642300990377055
0.707680426148721,7.80639180123533
0.707680426140162,0.641624346905362
0.707680426131613,7.79816825010857
0.707680426123072,0.640948410757872
0.70768042611454,7.7899532943227
0.707680426106017,0.640273181219377
0.707680426097503,7.78174692506367
0.707680426088998,0.63959865755968
0.707680426080502,7.77354913361542
0.707680426072015,0.638924839064621
0.707680426063537,7.76535991117824
0.707680426055068,0.638251725009422
0.707680426046608,7.75717924904134
0.707680426038157,0.637579314681014
0.707680426029714,7.74900713845786
0.707680426021281,0.636907607352959
0.707680426012856,7.7408435706847
0.70768042600444,0.636236602312265
0.707680425996033,7.73268853701915
0.707680425987635,0.635566298837999
0.707680425979246,7.72454202874438
0.707680425970866,0.634896696217858
0.707680425962494,7.71640403712934
0.707680425954132,0.634227793730012
0.707680425945778,7.70827455354177
0.707680425937433,0.633559590665145
0.707680425929097,7.70015356923801
0.707680425920769,0.632892086304407
0.70768042591245,7.69204107556473
0.70768042590414,0.632225279936814
0.707680425895839,7.68393706381121
0.707680425887547,0.631559170846833
0.707680425879263,7.67584152534872
0.707680425870988,0.630893758319805
0.707680425862722,7.66775445152
0.707680425854464,0.630229041650253
0.707680425846215,7.65967583368926
0.707680425837975,0.629565020119936
0.707680425829744,7.65160566319492
0.707680425821521,0.628901693022732
0.707680425813307,7.64354393140948
0.707680425805101,0.628239059645904
0.707680425796904,7.63549062973632
0.707680425788716,0.627577119285352
0.707680425780537,7.62744574950295
0.707680425772366,0.626915871222697
0.707680425764203,7.61940928216349
0.70768042575605,0.626255314758644
0.707680425747904,7.61138121911775
0.707680425739768,0.625595449182026
0.70768042573164,7.6033615517127
0.70768042572352,0.624936273788719
0.707680425715409,7.59535027144185
0.707680425707307,0.624277787870495
0.707680425699213,7.58734736969393
0.707680425691128,0.623619990724159
0.707680425683051,7.57935283788644
0.707680425674983,0.622962881642564
0.707680425666923,7.57136666751961
0.707680425658872,0.622306459924121
0.707680425650829,7.56338884999673
0.707680425642795,0.621650724863433
0.707680425634769,7.55541937681154
0.707680425626752,0.620995675761446
0.707680425618743,7.54745823939288
0.707680425610742,0.620341311912538
0.70768042560275,7.53950542925022
0.707680425594767,0.619687632618903
0.707680425586791,7.53156093782167
0.707680425578824,0.619034637175708
0.707680425570866,7.52362475661782
0.707680425562916,0.618382324888793
0.707680425554974,7.51569687719571
0.707680425547041,0.617730695052435
0.707680425539116,7.50777729098698
0.707680425531199,0.617079746974421
0.707680425523291,7.49986598956381
0.707680425515391,0.616429479950473
0.7076804255075,7.49196296437742
0.707680425499616,0.615779893289112
0.707680425491741,7.48406820705415
0.707680425483875,0.615130986291073
0.707680425476016,7.47618170906054
0.707680425468166,0.61448275825929
0.707680425460325,7.46830346198529
0.707680425452491,0.613835208500668
0.707680425444666,7.46043345735658
0.707680425436849,0.613188336319865
0.70768042542904,7.45257168674499
0.707680425421239,0.61254214102416
0.707680425413447,7.44471814173972
0.707680425405663,0.611896621919333
0.707680425397887,7.4368728139012
0.707680425390119,0.611251778309388
0.707680425382359,7.42903569483857
0.707680425374608,0.610607609511969
0.707680425366865,7.42120677612199
0.70768042535913,0.609964114826849
0.707680425351403,7.413386049388
0.707680425343684,0.609321293565041
0.707680425335973,7.40557350623243
0.707680425328271,0.608679145038879
0.707680425320576,7.39776913827198
0.70768042531289,0.608037668557863
0.707680425305212,7.38997293713566
