Error,GradientNorm
0.421625776013658,27.126989948541
0.42162577580565,0.433656485980738
0.421625775597557,27.1378756813583
0.421625775389382,0.433830494449852
0.421625775181123,27.1487642013338
0.42162577497278,0.434004547456008
0.421625774764354,27.1596555070175
0.421625774555844,0.434178644973758
0.42162577434725,27.1705495970565
0.421625774138573,0.434352786981673
0.421625773929812,27.1814464699389
0.421625773720968,0.434526973457728
0.42162577351204,27.1923461242933
0.421625773303027,0.434701204377722
0.421625773093932,27.2032485586496
0.421625772884752,0.43487547971922
0.421625772675488,27.2141537716432
0.421625772466141,0.435049799459296
0.421625772256709,27.2250617617514
0.421625772047194,0.435224163574884
0.421625771837595,27.235972527577
0.421625771627911,0.435398572042585
0.421625771418144,27.2468860676087
0.421625771208293,0.43557302483951
0.421625770998357,27.2578023804732
0.421625770788338,0.435747521943338
0.421625770578234,27.2687214647292
0.421625770368046,0.435922063329672
0.421625770157774,27.2796433188287
0.421625769947418,0.436096648973979
0.421625769736977,27.2905679413939
0.421625769526453,0.436271278855336
0.421625769315844,27.3014953308796
0.42162576910515,0.436445952950086
0.421625768894372,27.3124254859044
0.42162576868351,0.436620671232736
0.421625768472564,27.3233584049817
0.421625768261533,0.436795433681646
0.421625768050417,27.3342940865346
0.421625767839218,0.43697024027129
0.421625767627933,27.3452325292101
0.421625767416564,0.437145090979845
0.421625767205111,27.3561737314862
0.421625766993572,0.437319985783529
0.42162576678195,27.3671176918311
0.421625766570242,0.437494924658374
0.42162576635845,27.3780644088423
0.421625766146573,0.437669907578626
0.421625765934612,27.3890138809159
0.421625765722565,0.437844934523047
0.421625765510434,27.3999661066998
0.421625765298218,0.438020005466664
0.421625765085918,27.4109210845844
0.421625764873532,0.438195120385419
0.421625764661061,27.4218788130261
0.421625764448506,0.438370279255066
0.421625764235865,27.4328392906452
0.42162576402314,0.438545482051294
0.421625763810329,27.4438025158746
0.421625763597434,0.438720728751466
0.421625763384453,27.4547684872022
0.421625763171388,0.438896019329829
0.421625762958237,27.4657372031539
0.421625762745001,0.439071353761466
0.42162576253168,27.476708662077
0.421625762318273,0.439246732025214
0.421625762104782,27.4876828626055
0.421625761891205,0.439422154092821
0.421625761677543,27.4986598031167
0.421625761463795,0.439597619941899
0.421625761249962,27.5096394821005
0.421625761036044,0.439773129548726
0.421625760822041,27.5206218980287
0.421625760607952,0.439948682886923
0.421625760393777,27.5316070493582
0.421625760179517,0.440124279934256
0.421625759965172,27.5425949345705
0.421625759750741,0.440299920662192
0.421625759536224,27.5535855521274
0.421625759321622,0.440475605048929
0.421625759106934,27.5645789004301
0.421625758892161,0.440651333070204
0.421625758677302,27.5755749779127
0.421625758462357,0.440827104698731
0.421625758247326,27.586573783112
0.42162575803221,0.441002919911219
0.421625757817008,27.5975753143918
0.42162575760172,0.441178778682163
0.421625757386346,27.608579570232
0.421625757170886,0.441354680987249
0.421625756955341,27.6195865489882
0.421625756739709,0.441530626800961
0.421625756523992,27.630596249236
0.421625756308188,0.441706616098795
0.421625756092299,27.6416086692365
0.421625755876323,0.441882648853352
0.421625755660262,27.6526238075426
0.421625755444114,0.442058725043163
0.42162575522788,27.6636416624962
0.421625755011561,0.442234844640497
0.421625754795154,27.6746622325385
0.421625754578662,0.44241100761845
0.421625754362084,27.6856855161112
0.421625754145419,0.442587213954741
0.421625753928668,27.6967115115355
0.42162575371183,0.442763463622043
0.421625753494907,27.7077402173473
0.421625753277896,0.44293975659629
0.4216257530608,27.7187716318207
0.421625752843617,0.44311609285004
0.421625752626348,27.729805753441
0.421625752408992,0.443292472359749
0.421625752191549,27.7408425805269
0.42162575197402,0.443468895097289
0.421625751756405,27.7518821115731
0.421625751538703,0.443645361039385
0.421625751320914,27.762924344883
0.421625751103038,0.443821870158477
0.421625750885076,27.7739692788451
0.421625750667028,0.443998422430639
0.421625750448892,27.7850169118513
0.42162575023067,0.444175017826461
0.421625750012361,27.796067242296
0.421625749793965,0.444351656324338
0.421625749575482,27.8071202685207
0.421625749356912,0.444528337894447
0.421625749138256,27.8181759889531
0.421625748919513,0.444705062511653
0.421625748700682,27.829234401868
0.421625748481765,0.444881830152851
0.42162574826276,27.8402955057854
0.421625748043669,0.445058640787577
0.42162574782449,27.8513592988542
0.421625747605225,0.445235494392182
0.421625747385872,27.862425779553
0.421625747166432,0.445412390938626
0.421625746946905,27.8734949461972
0.421625746727291,0.445589330403472
0.421625746507589,27.8845667972001
0.421625746287801,0.445766312754756
0.421625746067925,27.8956413307856
0.421625745847961,0.445943337972465
0.42162574562791,27.906718545377
0.421625745407772,0.446120406024848
0.421625745187547,27.9177984393212
0.421625744967234,0.446297516889346
0.421625744746834,27.9288810109112
0.421625744526346,0.446474670535929
0.42162574430577,27.939966258498
0.421625744085107,0.446651866940892
0.421625743864357,27.9510541804162
0.421625743643519,0.446829106074456
0.421625743422593,27.9621447749036
0.421625743201579,0.447006387912191
0.421625742980478,27.9732380403559
0.421625742759289,0.447183712425503
0.421625742538013,27.9843339751228
0.421625742316649,0.447361079588438
0.421625742095197,27.9954325774464
0.421625741873657,0.447538489373647
0.421625741652029,28.0065338456376
0.421625741430313,0.447715941753338
0.42162574120851,28.017637777991
0.421625740986618,0.447893436701606
0.421625740764639,28.0287443728929
0.421625740542571,0.448070974189929
0.421625740320416,28.0398536285788
0.421625740098172,0.448248554193254
0.421625739875841,28.0509655432787
0.421625739653421,0.448426176682206
0.421625739430913,28.0620801153923
0.421625739208317,0.448603841630235
0.421625738985633,28.0731973430982
0.421625738762861,0.448781549008465
0.42162573854,28.0843172247926
0.421625738317051,0.448959298791621
0.421625738094014,28.0954397586991
0.421625737870888,0.449137090950443
0.421625737647675,28.1065649430417
0.421625737424372,0.449314925458188
0.421625737200982,28.1176927761676
0.421625736977503,0.449492802286869
0.421625736753935,28.1288232562804
0.421625736530279,0.449670721409789
0.421625736306534,28.1399563816861
0.421625736082701,0.449848682796923
0.421625735858779,28.1510921506709
0.421625735634769,0.450026686421494
0.42162573541067,28.1622305613976
0.421625735186482,0.450204732257142
0.421625734962206,28.173371612166
0.421625734737841,0.450382820273805
0.421625734513387,28.1845153012764
0.421625734288845,0.450560950444115
0.421625734064213,28.195661626861
0.421625733839493,0.45073912274024
0.421625733614684,28.2068105872698
0.421625733389786,0.450917337133243
0.421625733164799,28.217962180685
0.421625732939724,0.45109559359643
0.421625732714559,28.2291164053189
0.421625732489305,0.451273892099876
0.421625732263962,28.2402732594361
0.42162573203853,0.451452232616006
0.421625731813009,28.2514327412743
0.421625731587399,0.451630615116125
0.4216257313617,28.2625948490535
0.421625731135912,0.451809039572637
0.421625730910034,28.2737595809361
0.421625730684068,0.451987505956107
0.421625730458011,28.2849269351924
0.421625730231866,0.452166014236963
0.421625730005632,28.2960969099661
0.421625729779308,0.452344564389589
0.421625729552894,28.3072695035495
0.421625729326392,0.452523156383049
0.421625729099799,28.3184447140575
0.421625728873118,0.452701790189255
0.421625728646347,28.3296225398187
0.421625728419486,0.45288046577966
0.421625728192536,28.3408029788711
0.421625727965496,0.453059183123425
0.421625727738367,28.3519860295698
0.421625727511148,0.453237942194861
0.42162572728384,28.3631716898921
0.421625727056442,0.453416742961039
0.421625726828954,28.3743599582485
0.421625726601376,0.453595585397291
0.421625726373709,28.3855508326937
0.421625726145952,0.453774469470968
0.421625725918104,28.3967443113674
0.421625725690168,0.453953395155251
0.421625725462141,28.4079403925243
0.421625725234024,0.454132362418369
0.421625725005818,28.4191390743069
0.421625724777521,0.45431137123414
0.421625724549135,28.4303403548948
0.421625724320658,0.45449042157087
0.421625724092092,28.4415442324078
0.421625723863435,0.454669513399853
0.421625723634689,28.4527507051013
0.421625723405852,0.454848646691129
0.421625723176925,28.4639597709797
0.421625722947908,0.455027821416658
0.4216257227188,28.475171428341
0.421625722489603,0.45520703754479
0.421625722260315,28.4863856752155
0.421625722030937,0.455386295047647
0.421625721801468,28.49760250979
0.421625721571909,0.455565593892708
0.42162572134226,28.5088219302015
0.421625721112521,0.455744934055215
0.421625720882691,28.5200439345772
0.42162572065277,0.4559243155001
0.421625720422759,28.5312685210796
0.421625720192657,0.456103738200491
0.421625719962465,28.5424956877649
0.421625719732183,0.456283202125859
0.42162571950181,28.5537254328309
0.421625719271346,0.456462707245786
0.421625719040791,28.5649577543852
0.421625718810146,0.456642253529295
0.42162571857941,28.57619265046
0.421625718348583,0.456821840948413
0.421625718117666,28.5874301192989
0.421625717886658,0.457001469471726
0.421625717655558,28.59867015889
0.421625717424368,0.457181139067621
0.421625717193088,28.6099127673914
0.421625716961716,0.457360849707189
0.421625716730253,28.6211579429479
0.421625716498699,0.457540601361581
0.421625716267055,28.6324056835689
0.421625716035319,0.457720393996609
0.421625715803492,28.6436559873959
0.421625715571575,0.457900227585039
0.421625715339566,28.6549088524663
0.421625715107465,0.458080102093764
0.421625714875274,28.6661642769453
0.421625714642992,0.458260017494751
0.421625714410618,28.677422258884
0.421625714178153,0.458439973756207
0.421625713945597,28.6886827963084
0.421625713712949,0.458619970845411
0.42162571348021,28.6999458873156
0.42162571324738,0.458800008734265
0.421625713014459,28.7112115300173
0.421625712781446,0.458980087389575
0.421625712548341,28.7224797224594
0.421625712315145,0.459160206782454
0.421625712081858,28.733750462612
0.421625711848478,0.459340366881715
0.421625711615008,28.7450237486683
0.421625711381446,0.459520567654643
0.421625711147792,28.7562995786099
0.421625710914046,0.45970080907091
0.421625710680209,28.7675779505169
0.42162571044628,0.459881091099323
0.42162571021226,28.7788588623763
0.421625709978147,0.46006141370928
0.421625709743943,28.7901423122696
0.421625709509647,0.460241776868954
0.42162570927526,28.8014282982639
0.42162570904078,0.460422180545438
0.421625708806208,28.8127168183537
0.421625708571545,0.460602624709948
0.421625708336789,28.8240078705784
0.421625708101942,0.46078310932933
0.421625707867002,28.8353014529242
0.421625707631971,0.460963634371852
0.421625707396847,28.8465975635048
0.421625707161631,0.461144199807045
0.421625706926324,28.857896200255
0.421625706690924,0.461324805602061
0.421625706455431,28.8691973612131
0.421625706219847,0.461505451726136
0.42162570598417,28.8805010444149
0.421625705748401,0.461686138145908
0.42162570551254,28.891807247786
0.421625705276587,0.46186686483077
0.421625705040541,28.9031159694156
0.421625704804402,0.462047631747977
0.421625704568172,28.914427207293
0.421625704331848,0.462228438866236
0.421625704095433,28.9257409593702
0.421625703858925,0.462409286152921
0.421625703622324,28.9370572236541
0.421625703385631,0.462590173576677
0.421625703148845,28.9483759981332
0.421625702911967,0.462771101104296
0.421625702674996,28.9596972808075
0.421625702437932,0.462952068702916
0.421625702200775,28.9710210696405
0.421625701963526,0.463133076343033
0.421625701726184,28.9823473625699
0.42162570148875,0.463314123989294
0.421625701251222,28.9936761576499
0.421625701013602,0.463495211609446
0.421625700775889,29.005007452784
0.421625700538082,0.463676339173175
0.421625700300183,29.0163412458383
0.421625700062191,0.463857506645473
0.421625699824107,29.0276775350606
0.421625699585928,0.464038713995354
0.421625699347657,29.0390163180735
0.421625699109293,0.464219961189137
0.421625698870836,29.050357593039
0.421625698632286,0.464401248193694
0.421625698393642,29.0617013578303
0.421625698154906,0.464582574977979
0.421625697916076,29.0730476103979
0.421625697677153,0.464763941507347
0.421625697438136,29.0843963486941
0.421625697199027,0.464945347749491
0.421625696959824,29.0957475706511
0.421625696720528,0.465126793669549
0.421625696481138,29.1071012741646
0.421625696241655,0.46530827923786
0.421625696002078,29.1184574571914
0.421625695762408,0.465489804419141
0.421625695522645,29.1298161176906
0.421625695282788,0.465671369180804
0.421625695042837,29.1411772534706
0.421625694802793,0.465852973488302
0.421625694562655,29.1525408625694
